Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,17,402022,BOB,JOOS,,EASY RIDERS CYCLING P/B CUTTERS BIKE SHOP
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,18,414546,Thomas,Grentz,,
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,19,0,DAVE,MEIDER,,
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,20,488567,MICHAEL,HARRIS,,
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,21,442884,TOMMY,WOOD,,ACTIVEYARDS
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,22,493113,MICHAEL,REINER,,
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,23,333078,SCOTT,KINGSLEY,1 Lap,THRU-IT-ALL CYCLING/FARMFORKFONDO.COM
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,24,0,GREGORY,BREIDENSTINE-HOWE,1 Lap,
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,1,427418,DEREK,BISSETT,0:45:29,BMC / STAN'S NOTUBES
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,2,411680,BRAD,GREEN,,TEAM VORTEX
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,3,376970,STEPHEN,SAXTON,,KELPIUS CYCLING
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,4,423378,GREG,RESSLER,,RIDERS OF ROHAN
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,5,407232,MATTHEW,BRUBAKER,,THRU IT ALL BODY SHOP
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,6,454175,NATHAN,WERNER,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,7,410977,OSCAR,DIAZ,,TEAM ELITE ENDURANCE
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,8,429822,KEITH,HEISEY,,MASON DIXON VELO / THE CYCLE WORKS
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,9,366742,ANDREW,MILLER,,PHILADELPHIA CICLISMO
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,10,425914,ADRIANO,HAUCK,,RIDERS OF ROHAN
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,11,335706,BEN,BECK,,
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,12,290258,JUDE,VILAIN,,CSVELO/CADENCE CYCLING/SWIFTWICK
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,13,143547,JOSH,CLINGAN,,MASON DIXON VELO/THE CYCLE WORKS
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,14,258346,MAX,KNEE,1 Lap,FUJI - TIC
12/05/2015,Cyclo-cross,CAT 3/4,Men,,,DNF,301732,ISRAEL,MCCULLOUGH,,
12/05/2015,Cyclo-cross,CAT 1/2/3,Men,,,1,153981,Andrew,Wulfkuhle,0:57:12,LancBike
12/05/2015,Cyclo-cross,CAT 1/2/3,Men,,,2,257631,JACK,DRUMMOND,,ARROW RACING
12/05/2015,Cyclo-cross,CAT 1/2/3,Men,,,3,296751,MICHAEL,GREEN,,ARROW RACING
12/05/2015,Cyclo-cross,CAT 1/2/3,Men,,,4,294033,BRENDAN,MCGRATH,,ARROW RACING
12/05/2015,Cyclo-cross,CAT 1/2/3,Men,,,5,392783,ADAM,ERB,,TRESTLE BRIDGE RACING
12/05/2015,Cyclo-cross,CAT 1/2/3,Men,,,6,393513,GARETT NOLAN,NOLAN,,GIANT CO-FACTORY RACING TEAM
12/05/2015,Cyclo-cross,Masters,Women,,45+,1,345398,JOANNE,ABBRUZZESI,0:41:11,BIKE LINE
12/05/2015,Cyclo-cross,Masters,Women,,45+,2,259556,CHRISTY,PERKINS,,TEAM PROPOWER COACHING
12/05/2015,Cyclo-cross,Masters,Women,,45+,3,169580,LISA,MOST,,GUY'S RACING CLUB
12/05/2015,Cyclo-cross,Masters,Women,,45+,4,58496,ANNETTE,WEAVER,,GOCYCLING/DRWAHNER.COM/MAMBO CX
12/05/2015,Cyclo-cross,Masters,Women,,45+,5,430193,ELIZABETH,WILLIAMS,,STURDY GIRLS CYCLING
12/05/2015,Cyclo-cross,Juniors,Women,,15-18,1,314046,EMILY,WHITE,0:47:10,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
12/05/2015,Cyclo-cross,Juniors,Women,,9-14,1,454654,ELLA,BRENNEMAN,0:23:06,NUTS ABOUT GRANOLA/ HOFFMAN DIECAST P/B GUNG HO BIKES
12/05/2015,Cyclo-cross,Juniors,Women,,9-14,2,488731,ALYSSA,MURRAY,,NUTS ABOUT GRANOLA
12/05/2015,Cyclo-cross,CAT 3/4,Women,,,1,229080,ELSPETH,HUYETT,0:43:12,SOUTH MOUNTAIN CAFE AND CYCLES
12/05/2015,Cyclo-cross,CAT 3/4,Women,,,2,402008,MASAMI,YAMASHITA,,THE VELO SHOP TEAM
12/05/2015,Cyclo-cross,CAT 3/4,Women,,,3,435347,EMMA,FREYMANN,,KELPIUS CYCLING
12/05/2015,Cyclo-cross,CAT 3/4,Women,,,4,486326,AMY,MCCULLOUGH,,
12/05/2015,Cyclo-cross,CAT 3/4,Women,,,5,242247,LINDSAY,HALL,,LASER CATS FELINE ALL STARS
12/05/2015,Cyclo-cross,CAT 1/2/3,Women,,,1,234036,KATHLEEN,WULFKUHLE,0:38:23,LANCBIKE P/B GRETNA BIKES
12/05/2015,Cyclo-cross,CAT 1/2/3,Women,,,2,390888,SHAINA,KRAVITZ,,KELPIUS CYCLING
12/05/2015,Cyclo-cross,CAT 1/2/3,Women,,,3,302207,ANNA,MILTON,,LADIESFIRST RACING
12/05/2015,Cyclo-cross,CAT 1/2/3,Women,,,4,147926,KATRINA,DOWIDCHUK,,MIDATLANTIC COLAVITA WOMEN'S TEAM
12/05/2015,Cyclo-cross,CAT 1/2/3,Women,,,5,485309,REBECCA,LEWANDOWSKI,,WOODEN WHEELS RACING
12/05/2015,Cyclo-cross,CAT 1/2/3,Women,,,6,360317,LISA,SCHIEL,,MASON DIXON VELO/THE CYCLE WORKS
12/05/2015,Cyclo-cross,CAT 1/2/3,Women,,,DNF,303768,CATI,SCHEIFELE,,TOASTED HEAD RACING
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,1,383617,RYAN,STAHNKE,0:19:41,
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,2,488495,NATHAN,MURRAY,,NUTS ABOUT GRANOLA
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,3,338340,FRANK,STEC,,TEAM AWESOME RAD DIRTBAGS
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,4,414438,JEREMY,BELCHER,,
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,5,433896,RON,HERMANN,,ADVENTURES FOR THE CURE
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,6,163272,Andrew,Johnson,,Mason Dixon Velo
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,7,407503,KYLE,HARDENBROOK,,
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,8,290258,JUDE,VILAIN,,CSVELO/CADENCE CYCLING/SWIFTWICK
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,9,225984,Douglas,Schiel,,Mason Dixon Velo
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,10,388769,Robson,Dunwody,,Mason Dixon Velo
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,11,429822,Keith,Heisey,,Mason Dixon Velo
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,12,303246,BARRY,MURRAY,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
12/05/2015,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,13,408257,Eugene,Gallagher,1 Lap,
