Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Road Race,Master,Men,MR,35-99,20,31808,James,Schroeter,,Joes Pro Bikes
04/13/2008,Road Race,Master,Men,MR,35-99,21,176076,John,Eder,,Mirage
04/13/2008,Road Race,Master,Men,MR,35-99,22,127652,Eric,Burkhart,,Solar Eclipse
04/13/2008,Road Race,Master,Men,MR,35-99,23,168408,Marco,Chalaby,,Solar Eclipse
04/13/2008,Road Race,Master,Men,MR,35-99,24,0,Juan,Carrillo,,
04/13/2008,Road Race,Master,Men,MR,45-99,1,31116,Adam,Salladin,,Joes Pro Bikes
04/13/2008,Road Race,Master,Men,MR,45-99,2,17847,Daniel,Joder,,Joes Pro Bikes
04/13/2008,Road Race,Master,Men,MR,45-99,3,32500,Bill,Shirer,,Mirage
04/13/2008,Road Race,Master,Men,MR,45-99,4,91641,Joey,Machado,,Austin Flyers
04/13/2008,Road Race,Master,Men,MR,45-99,5,203152,Steve,Waters,,Camino Real Cycling Team
04/13/2008,Road Race,Master,Men,MR,45-99,6,200568,Ed,Scardaville,,Northwest Cycling Club
04/13/2008,Road Race,Master,Men,MR,45-99,7,204437,Kevin,Barton,,Joes Pro Bikes
04/13/2008,Road Race,Master,Men,MR,45-99,8,191657,Timothy,Arnold,,Northwest Cycling Club
04/13/2008,Road Race,Master,Men,MR,45-99,9,141051,Keck,Hartman,,River City Racing Club
04/13/2008,Road Race,Master,Men,MR,45-99,10,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
04/13/2008,Road Race,Master,Men,MR,45-99,11,198066,Davis,Tucker,,Northwest Cycling Club
04/13/2008,Road Race,Master,Men,MR,45-99,12,203868,Jimmie,Vaughan,,Colavita Racing Inc.
04/13/2008,Road Race,Master,Men,MR,45-99,13,142783,James,Slauson,,Bicycle-Heaven
04/13/2008,Road Race,Master,Men,MR,45-99,13,12179,Doug,Foxworth,,Bicycle-Heaven
04/13/2008,Road Race,Master,Men,MR,45-99,15,204825,Stephen,Norris,,Moritz Chevrolet Cycling
04/13/2008,Road Race,Master,Men,MR,45-99,16,207042,Michael,Shepherd,,Northwest Cycling Club
04/13/2008,Road Race,Master,Men,MR,45-99,17,254085,Ken,Germond,,Southwest CycleSport/HealthCoach
04/13/2008,Road Race,Master,Men,MR,45-99,18,186756,James,Greenawalt,,Southwest Cycling Club Racing
04/13/2008,Road Race,Master,Men,MR,45-99,19,187584,Pete,Kelly,,Mirage
04/13/2008,Road Race,Master,Men,MR,45-99,20,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
04/13/2008,Road Race,Master,Men,MR,45-99,21,48671,Kenneth,Ciolli,,Solar Eclipse
04/13/2008,Road Race,Master,Men,MR,55-99,1,205674,William,Goldapp,,Team Tilson Homes
04/13/2008,Road Race,Master,Men,MR,55-99,2,47234,Seymour,Goldstein,,Violet Crown Sports Assoc
04/13/2008,Road Race,Master,Men,MR,55-99,3,55172,Steve,James,,Violet Crown Sports Assoc
04/13/2008,Road Race,Master,Men,MR,55-99,4,274140,John,Gordon,,M7 Racing
04/13/2008,Road Race,Master,Men,MR,55-99,5,210488,Richard,Hall,,Violet Crown Sports Assoc
04/13/2008,Road Race,Master,Men,MR,55-99,6,217805,Jeff,Agee,,Northwest Cycling Club
04/13/2008,Road Race,Master,Men,MR,55-99,7,209633,Leroy,LeFlore,,
04/13/2008,Road Race,Master,Men,MR,55-99,8,138637,John,Bartle,,Violet Crown Sports Assoc
04/13/2008,Road Race,Master,Men,MR,55-99,9,222977,Tommy,Cole,,
04/13/2008,Road Race,Master,Men,MR,55-99,10,265308,Arthur,Shultz,,Team Army-USAC
04/13/2008,Road Race,Master,Men,MR,55-99,11,55698,Steve,Betton,,Permian Basin Bicycle Assoc
04/13/2008,Road Race,Master,Men,MR,55-99,12,68855,Stephen,Bennett,,
04/13/2008,Road Race,Master,Men,MR,55-99,13,45425,Michael,Haney,,Violet Crown Sports Assoc
04/13/2008,Road Race,Master,Men,MR,55-99,14,28236,Ken,Pittaway,,Permian Basin Bicycle Assoc
04/13/2008,Road Race,Master,Men,MR,65-99,1,71108,Richard,Vincent,,Matrix Cycling Club
04/13/2008,Road Race,Junior,Men,JR,10-14,1,240838,John,Ryan,,Team Bicycles Inc.
04/13/2008,Road Race,Junior,Men,JR,10-14,2,208878,Hunter,Stewart,,GS Tenzing
04/13/2008,Road Race,Junior,Men,JR,10-14,3,263607,Spencer,Schulze,,Camino Real Cycling Team
04/13/2008,Road Race,Junior,Men,JR,10-14,4,278371,Alexander,Richey,,
04/13/2008,Road Race,Junior,Men,JR,10-14,5,259586,Christian,Bergh,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Junior,Men,JR,10-18,1,269908,Riley,Burgoon,,
04/13/2008,Road Race,Junior,Men,JR,10-18,2,232684,Trent,Boyd,,Team Lone Star Bicycles
04/13/2008,Road Race,Junior,Men,JR,10-18,3,254872,Zach,Bergh,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Junior,Men,JR,10-18,4,267405,Alan,Wells,,Chaparral Cycling Club
04/13/2008,Road Race,Junior,Men,JR,10-18,5,241953,Ryan,Earnheart,,Team Bicycles Inc.
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,1,214958,Jim,Waner,,Team Delirium Racing
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,2,250951,Todd,Burgess,,Joes Pro Bikes
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,3,272728,Branden Clark,Bickley,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,4,143416,Ruben,Holguin,,Team Delirium Racing
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,5,266490,Kurt,Joseph,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,6,221924,Todd,Hollenshead,,Mirage
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,7,236882,Mike,Cooper,,M7 Racing
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,8,249188,William,Wardy,,Matrix Cycling Club
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,9,221765,Bryan,Leuenberger,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,10,56590,David,Gardner,,VT Bike Stuff
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,11,210168,Cody,Miller,,Team Delirium Racing
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,12,232323,James,Alsup,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,13,219991,William,Earthman,,Peak Fitness Racing
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,14,220200,Thomas,Carter,,
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,15,213599,Scott,McMillian,,Peak Fitness Racing
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,16,220873,David,Felsing,,Ciclismo SA
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,17,238565,Henry,Martinez,,Peak Fitness Racing
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,18,255878,Michael,Adams,,Peak Fitness Racing
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,19,188337,Edwin,Braun,,Camino Real Cycling Team
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,20,237503,Morris,Camp,,Peak Fitness Racing
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,21,266349,Shane,Wohlrabe,,BSK LAW/bikeworld.com
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,22,242516,Robb,Nixon,,
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,23,271107,Craig,Ayers,,Bicycle-Heaven
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,24,247468,Alfonso,Lopez,,
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,25,161398,John,Spencer,,Peak Fitness Racing
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,26,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,27,209099,Todd,Reed,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,28,186365,Brigitte,Jordan,,Colavita Racing Inc.
04/13/2008,Road Race,Cat 4/5,Men,Master,35-99,29,145515,Andrew (Drew),Tucker,,Matrix Cycling Club
04/13/2008,Road Race,Cat 5,Men,,1-99,1,261096,Amos,Meyers,,
04/13/2008,Road Race,Cat 5,Men,,1-99,2,272798,Sean,Brown,,Wichita Falls Bicycling Club
04/13/2008,Road Race,Cat 5,Men,,1-99,3,274122,Charles,Mencio III,,
04/13/2008,Road Race,Cat 5,Men,,1-99,4,185411,Robert,Griffith,,VT Bike Stuff
04/13/2008,Road Race,Cat 5,Men,,1-99,5,272578,Jacob,Dodson,,
04/13/2008,Road Race,Cat 5,Men,,1-99,6,0,JohnPaul,Barrenday,,
04/13/2008,Road Race,Cat 5,Men,,1-99,7,273017,Brett,Kinsey,,Violet Crown Sports Assoc
04/13/2008,Road Race,Cat 5,Men,,1-99,8,218606,Brian,Singletary,,Permian Basin Bicycle Assoc
04/13/2008,Road Race,Cat 5,Men,,1-99,9,0,Harold,Wilson,,
04/13/2008,Road Race,Cat 5,Men,,1-99,10,275850,BRIAN,GRISWOLD,,
04/13/2008,Road Race,Cat 5,Men,,1-99,11,0,John,Hollie,,
04/13/2008,Road Race,Cat 5,Men,,1-99,12,271315,Gaylon,Knowlton,,VT Bike Stuff
04/13/2008,Road Race,Cat 5,Men,,1-99,13,274330,Daniel,Perkins,,
04/13/2008,Road Race,Cat 5,Men,,1-99,14,275903,Joel,Thompson,,VT Bike Stuff
04/13/2008,Road Race,Cat 5,Men,,1-99,15,224882,Stephen,Dodd,,Permian Basin Bicycle Assoc
04/13/2008,Road Race,Cat 5,Men,,1-99,16,272397,Scott,Dalhover,,
04/13/2008,Road Race,Cat 5,Men,,1-99,17,267114,Jason,Newman,,Team at&t-Brain and Spine Cycling
04/13/2008,Road Race,Cat 5,Men,,1-99,18,263831,David,McIntosh,,Mirage
04/13/2008,Road Race,Cat 5,Men,,1-99,19,0,Craig,Freeman,,
04/13/2008,Road Race,Cat 5,Men,,1-99,20,275108,Edward,Villarreal,,
04/13/2008,Road Race,Cat 5,Men,,1-99,21,271687,Richard,Linebaugh,,VT Bike Stuff
04/13/2008,Road Race,Cat 5,Men,,1-99,22,275176,Eric,Wright,,
04/13/2008,Road Race,Cat 5,Men,,1-99,23,240491,Don,Campbell,,Mirage
04/13/2008,Road Race,Cat 5,Men,,1-99,24,273121,Jason,Ross,,
04/13/2008,Road Race,Cat 5,Men,,1-99,25,245035,Dennis,Sauter,,Mirage
04/13/2008,Road Race,Cat 5,Men,,1-99,26,237716,Dave,Cothran,,Team at&t-Brain and Spine Cycling
04/13/2008,Road Race,Cat 5,Men,,1-99,27,277127,Clint,Fiedler,,
04/13/2008,Road Race,Cat 5,Men,,1-99,28,271644,Derek,Leivestad,,VT Bike Stuff
04/13/2008,Road Race,Cat 5,Men,,1-99,29,0,Pete,Gonzales,,
04/13/2008,Road Race,Cat 5,Men,,1-99,30,262384,Joshua,Cole,,Permian Basin Bicycle Assoc
04/13/2008,Road Race,Cat 5,Men,,1-99,31,219884,David,Swanson,,Mirage
04/13/2008,Road Race,Cat 5,Men,,1-99,32,271248,Tom,Pharris,,VT Bike Stuff
04/13/2008,Road Race,Cat 5,Men,,1-99,33,273271,Gary,Cole,,Permian Basin Bicycle Assoc
04/13/2008,Road Race,Cat 5,Men,,1-99,34,271975,John,Dodge,,Team at&t-Brain and Spine Cycling
04/13/2008,Road Race,Cat 5,Men,,1-99,35,272376,Hao,Le,,M7 Racing
04/13/2008,Road Race,Cat 5,Men,,1-99,36,272033,Richard,Gallegos,,Chaparral Cycling Club
04/13/2008,Road Race,Cat 5,Men,,1-99,37,0,James,Gallegher,,
04/13/2008,Road Race,Cat 5,Men,,1-99,38,273149,Todd,Wobig,,S.T.A.R.R.S.
04/13/2008,Road Race,Cat 5,Men,,1-99,39,0,Michael,Haverdink,,
04/13/2008,Road Race,Cat 4,Men,,1-99,1,200343,Wade,Wolfenbarger,,
04/13/2008,Road Race,Cat 4,Men,,1-99,2,269780,Jared,Lelievre,,Team Wooly Mammoth
04/13/2008,Road Race,Cat 4,Men,,1-99,3,209198,Paul,Marabito,,
04/13/2008,Road Race,Cat 4,Men,,1-99,4,257429,ian,sewalt,,Matrix Cycling Club
04/13/2008,Road Race,Cat 4,Men,,1-99,5,240754,Tyler,Henderson,,Wichita Falls Bicycling Club
04/13/2008,Road Race,Cat 4,Men,,1-99,6,243733,Kyle,Sigl,,Broken Films Racing
04/13/2008,Road Race,Cat 4,Men,,1-99,7,268504,Juan,Borondy,,Moritz Chevrolet Cycling
04/13/2008,Road Race,Cat 4,Men,,1-99,8,259480,Chris,Nybom,,
04/13/2008,Road Race,Cat 4,Men,,1-99,9,237457,Dani,Rudd,,Solar Eclipse
04/13/2008,Road Race,Cat 4,Men,,1-99,10,274895,Tyruss,Cramer,,
04/13/2008,Road Race,Cat 4,Men,,1-99,11,238774,Blake,Collier,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Cat 4,Men,,1-99,12,258635,Alex,Schaefer,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Cat 4,Men,,1-99,13,241182,Jeff,DeLaVega,,B & B Bicycles
04/13/2008,Road Race,Cat 4,Men,,1-99,14,243137,Taylor,Collins,,Texas State University -San Marcos
04/13/2008,Road Race,Cat 4,Men,,1-99,15,262278,Jesse,Slate,,
04/13/2008,Road Race,Cat 4,Men,,1-99,16,231218,Carey,Eskridge,,
04/13/2008,Road Race,Cat 4,Men,,1-99,17,249899,Cole,Adams,,Peak Fitness Racing
04/13/2008,Road Race,Cat 4,Men,,1-99,18,209161,Nick,Sheen,,
04/13/2008,Road Race,Cat 4,Men,,1-99,19,240850,Chad,Musgrove,,Team at&t-Brain and Spine Cycling
04/13/2008,Road Race,Cat 4,Men,,1-99,20,240855,Scot,Morris,,Violet Crown Sports Assoc
04/13/2008,Road Race,Cat 4,Men,,1-99,21,59979,Gary,Obernolte,,Team at&t-Brain and Spine Cycling
04/13/2008,Road Race,Cat 4,Men,,1-99,22,92827,Tim,Caglarcan,,
04/13/2008,Road Race,Cat 4,Men,,1-99,23,266402,Jake,Adams,,
04/13/2008,Road Race,Cat 4,Men,,1-99,24,225020,Aaron,Nelson,,BSK LAW/bikeworld.com
04/13/2008,Road Race,Cat 4,Men,,1-99,25,223456,James,Nisbet,,Solar Eclipse
04/13/2008,Road Race,Cat 4,Men,,1-99,26,231737,Stephen,Follis,,Chaparral Cycling Club
04/13/2008,Road Race,Cat 4,Men,,1-99,27,251341,Tyler,Wells,,
04/13/2008,Road Race,Cat 4,Men,,1-99,28,94560,John,Myhre,,Bicycle-Heaven
04/13/2008,Road Race,Cat 4,Men,,1-99,29,245973,Mario,Zambrano,,
04/13/2008,Road Race,Cat 4,Men,,1-99,30,177269,James,Ezell,,Team at&t-Brain and Spine Cycling
04/13/2008,Road Race,Cat 4,Men,,1-99,31,272356,Nicholas,Ybarra,,Team Wooly Mammoth
04/13/2008,Road Race,Cat 3,Men,,1-99,1,225276,Collin,Davis,,Wichita Falls Bicycling Club
04/13/2008,Road Race,Cat 3,Men,,1-99,2,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
04/13/2008,Road Race,Cat 3,Men,,1-99,3,54700,Troy,Finley,,Old Tascosa Cycling
04/13/2008,Road Race,Cat 3,Men,,1-99,4,204553,Draye,Redfern,,Mirage
04/13/2008,Road Race,Cat 3,Men,,1-99,5,11120,James,Exum,,Moritz Chevrolet Cycling
04/13/2008,Road Race,Cat 3,Men,,1-99,6,257640,Ruarri,Day-Stirrat,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Cat 3,Men,,1-99,7,231733,Scott,Simmons,,Moritz Chevrolet Cycling
04/13/2008,Road Race,Cat 3,Men,,1-99,8,266852,Tomasz,Baginski,,Velossimo Racing
04/13/2008,Road Race,Cat 3,Men,,1-99,9,239971,Evan,Lambert,,
04/13/2008,Road Race,Cat 3,Men,,1-99,10,219391,Clay,Snell,,BSK LAW/bikeworld.com
04/13/2008,Road Race,Cat 3,Men,,1-99,11,232621,Tommy,Rushing,,
04/13/2008,Road Race,Cat 3,Men,,1-99,12,185924,Danny,Marquardt,,Moritz Chevrolet Cycling
04/13/2008,Road Race,Cat 3,Men,,1-99,13,65395,Robert,Daniel,,
04/13/2008,Road Race,Cat 3,Men,,1-99,14,244292,Tucker,Gerald,,
04/13/2008,Road Race,Cat 3,Men,,1-99,15,195484,Jeremey,Thomson,,Team Tilson Homes
04/13/2008,Road Race,Cat 3,Men,,1-99,16,233198,Sem,Gallegos,,
04/13/2008,Road Race,Cat 3,Men,,1-99,17,49892,Will,Visser,,Team at&t-Brain and Spine Cycling
04/13/2008,Road Race,Cat 3,Men,,1-99,18,260814,Robert,Biard,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Cat 3,Men,,1-99,19,222130,Michael,Carey,,Northwest Cycling Club
04/13/2008,Road Race,Cat 3,Men,,1-99,20,260571,Sean,Kearns,,
04/13/2008,Road Race,Cat 3,Men,,1-99,21,193295,Austin,Stewart,,GS Tenzing
04/13/2008,Road Race,Cat 3,Men,,1-99,22,219722,Daniel,Miller,,Bicycle-Heaven
04/13/2008,Road Race,Cat 3,Men,,1-99,23,271716,Colton,Jarisch,,
04/13/2008,Road Race,Cat 3,Men,,1-99,24,68011,Jason,Bentley,,Team Tilson Homes
04/13/2008,Road Race,Cat 3,Men,,1-99,25,192481,Tom,Warren,,Solar Eclipse
04/13/2008,Road Race,Cat 3,Men,,1-99,26,241967,Scott,Walker,,University of TX Cycling - USAC (ROAD)
04/13/2008,Road Race,Cat 3,Men,,1-99,27,141157,Robert,Phillips,,Moritz Chevrolet Cycling
04/13/2008,Road Race,Cat 3,Men,,1-99,28,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
04/13/2008,Road Race,Cat 3,Men,,1-99,29,162265,Jason,Whiteley,,Moritz Chevrolet Cycling
04/13/2008,Road Race,Cat 3,Men,,1-99,30,173567,Jeromie,Payne,,Team at&t-Brain and Spine Cycling
04/13/2008,Road Race,Cat 3,Men,,1-99,31,220957,Daniel,Perez,,
04/13/2008,Road Race,Cat 3,Men,,1-99,32,225121,Travis,Troxtell,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Cat 3,Men,,1-99,33,113065,Michael (Joe),Paugh,,Broken Films Racing
04/13/2008,Road Race,Cat 1/2,Women,,1-99,1,217750,Christina,Smith,,LoneStarWorks.com
04/13/2008,Road Race,Cat 1/2,Women,,1-99,2,228874,Tracie,Akerhielm,,LoneStarWorks.com
04/13/2008,Road Race,Cat 1/2,Women,,1-99,3,161129,Katherine,Sherwin,,Austin Flyers
04/13/2008,Road Race,Cat 1/2,Women,,1-99,4,223966,Melissa,McWhirter,,Colavita Racing Inc.
04/13/2008,Road Race,Cat 1/2,Women,,1-99,5,221312,Sheri,Rothe,,Austin Flyers
04/13/2008,Road Race,Cat 1/2,Women,,1-99,6,228693,Tammy,Wallace,,LoneStarWorks.com
04/13/2008,Road Race,Cat 1/2,Women,,1-99,7,232303,Christina,Moore,,Austin Flyers
04/13/2008,Road Race,Cat 1/2,Women,,1-99,8,191931,Michelle,Montoya,,LoneStarWorks.com
04/13/2008,Road Race,Cat 1/2,Women,,1-99,9,207240,Teresa,Newman,,Permian Basin Bicycle Assoc
04/13/2008,Road Race,Cat 1/2,Women,,1-99,10,210485,Kim,Ciolli,,Solar Eclipse
04/13/2008,Road Race,Cat 1/2,Women,,1-99,11,126306,Natalie,Klemko,,Midwestern State U Cycling/HH
04/13/2008,Road Race,Cat 1/2,Women,,1-99,30,265693,Rick,Damuth,,Matrix Cycling Club
04/13/2008,Road Race,Cat 4,Women,,1-99,1,247243,Avery,Visser,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Cat 4,Women,,1-99,2,273706,Katja,Heinicke,,
04/13/2008,Road Race,Cat 4,Women,,1-99,3,270845,Betty,Hodges,,Team Wooly Mammoth
04/13/2008,Road Race,Cat 4,Women,,1-99,4,247235,Katie,Forrest,,
04/13/2008,Road Race,Cat 4,Women,,1-99,5,236072,Tanya,Woody,,
04/13/2008,Road Race,Cat 4,Women,,1-99,6,272487,Claudia,White,,Joes Pro Bikes
04/13/2008,Road Race,Cat 4,Women,,1-99,7,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
04/13/2008,Road Race,Cat 4,Women,,1-99,8,274744,Kye,King,,VT Bike Stuff
04/13/2008,Road Race,Cat 4,Women,,1-99,9,0,Shirley,Gonzales,,
04/13/2008,Road Race,Cat 4,Women,,1-99,10,278090,Helen,Romeiser,,VT Bike Stuff
04/13/2008,Road Race,Cat 4,Women,,1-99,11,188676,Christine,Stanovich,,
