Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,3,284764,Skyler,Trujillo,4:15:34.2,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,4,292509,Vincent,LOMBARDI,4:15:55.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,5,269159,Jon,Vivolo,4:17:00.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,6,171671,Joseph,Saperstein,4:24:25.4,Rio Grande
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,7,213287,Jeremiah,Gantzer,4:25:23.6,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,8,264816,Lucas,Perez,4:28:05.5,Rotor Bike Component
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,9,280780,Peter,Kalmes,4:28:32.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,10,233567,Jonathan,Schottler,4:29:48.3,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,11,215775,Brandon,Cross,4:33:42.9,Mona Vie Cannondale
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,12,260872,Amar,Mannina,4:35:50.5,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,13,236911,Benjamin,Domingue,4:42:46.5,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,14,250055,Adam,Pulford,4:43:31.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,15,240825,Steven,Harp,4:46:25.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,16,115762,Ryan,Amirault,4:51:25.5,GT Dirt Coalition
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,17,211236,Jason,Holbrook,4:59:36.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,18,116610,Campbell,Levy,5:05:02.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,19,261229,Andrew,Carney,5:07:00.2,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,20,186230,Evan,Halladay,5:14:57.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,21,201143,Paul,Trotman,5:25:08.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,1,4755,Cameron,Brenneman,3:55:06.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,2,166167,Chris,Smithwick,4:16:36.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,3,287391,Brian,Taylor,4:25:15.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,4,264280,Nate,Bird,4:27:10.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,5,281834,Brooks,Beal,4:36:00.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,6,142227,Kervin,Quinones,4:47:32.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,7,251819,Andy,Stravers,4:52:18.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,8,229611,Rich,DiGeronimo,4:54:22.2,Feedback Sports
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,9,198751,Matthew,Maienza,4:57:36.4,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,10,286192,Joshua,Vogt,5:03:33.6,Cyclists for the Pla
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,11,104333,Kyle,Rodemacher,5:38:10.7,Austinbikes
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,12,181860,Ryan,Feagan,5:40:35.6,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,13,60299,Jimmy,Tart,5:51:45.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,14,163716,James,Fahling,6:26:17.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,30-34,15,190966,David,Krenz,6:51:45.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,1,28311,Adam,Plummer,4:13:01.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,2,260750,Ezekiel,Hersh,4:16:05.5,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,3,32963,Aaron,Small,4:17:51.4,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,4,25565,Dave,Muscianisi,4:22:46.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,5,109619,Ward,Baker,4:24:09.2,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,6,281877,Derik,George,4:26:43.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,7,259640,Patrick,Coady,4:36:03.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,8,82968,Jeff,Ward,4:37:50.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,9,185690,David,Wert,4:39:17.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,10,153772,Dominic,Garcia,4:39:28.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,11,64247,Timothy,Bauer,4:45:18.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,12,217134,Robert,Batey,4:47:22.3,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,13,136530,Rob,Lockey,4:54:00.4,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,14,246878,Greg,Scanlan,4:55:21.6,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,15,151359,Donnie,Cole,4:55:22.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,16,223883,Andrew,Jaffe,4:58:31.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,17,89472,Blake,Mourer,4:58:37.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,18,60087,Jason,Hein,4:58:54.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,19,104091,Jamie,Kilcoyne,4:59:33.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,20,25084,Marty,Moriarty,5:00:35.3,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,21,217334,Dylan,Netter,5:07:01.5,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,22,7455,Jonathan,Coln,5:19:55.6,rockymounts
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,23,149605,Sampson,Bruesewitz,5:21:45.5,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,24,129022,Marc,Mayo,5:22:42.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,25,211816,Richard,Fiske,5:31:51.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,35-39,26,78475,Jess,Arie,6:02:24.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,1,191601,Michael,Hogan,4:02:10.8,Chipotle-Titus
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,2,140864,Kimo,Seymour,4:06:28.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,3,28733,Joseph,Prinzivalli,4:12:57.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,4,33065,Cary,Smith,4:14:04.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,5,50587,Joseph,Cooper,4:16:18.2,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,6,188963,S David,Schulhofer,4:18:17.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,7,154860,Camden,Kirkpatrick,4:23:03.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,8,23951,Thomas,Meiser,4:29:22.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,9,33773,Steve,Stalgren,4:29:23.2,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,10,295331,Ed,Tokarski,4:31:24.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,11,26140,Kelly,Niquette,4:33:18.3,Rockymounts IZZE
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,12,38239,Curt,Wilhelm,4:37:50.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,13,155512,Jeffrey,Wardell,4:38:45.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,14,219201,Ted,MacBlane,4:40:00.2,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,15,115008,Mark,Gouge,4:40:49.5,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,16,115426,Michael,Scanlon,4:41:26.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,17,265403,Bradley,Grohusky,4:42:39.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,18,4145,Ronald,Bollenberghe,4:43:02.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,19,37788,Patrick,West,4:43:39.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,20,52569,Donald,Powell,4:44:44.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,21,77394,M,Sutter,4:45:20.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,22,157907,Geoffrey (Drew),Geer,4:46:06.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,23,205138,Warren,Oldham,4:46:21.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,24,265907,Jeffrey,Rank,4:46:47.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,25,48628,Henry,Swinty,4:47:14.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,26,48568,Jeff,Winkler,4:47:20.6,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,27,11283,Tony,Farrar,4:48:01.5,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,28,295381,Ron,Gruber,4:52:41.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,29,197128,David,Neben,4:57:30.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,30,14324,Daniel,Grunig,4:58:21.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,31,29648,Jeff,Rhodes,4:58:40.3,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,32,102793,Peter,Tempest,5:05:35.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,33,26331,Robert,Noyes,5:11:08.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,34,263158,Tim,Poppe,5:13:41.5,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,35,28693,Larry,Price,5:20:52.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,36,185080,Ned,Rule,5:40:52.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,37,113870,Richard,Miller,6:07:52.1,McKinney Velo Club
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,38,15167,Vernon,Harris,6:17:42.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,39,139884,James,Snyder,6:42:11.4,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,1,15546,Thomas,Hayles,4:30:40.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,2,31223,Keith,Sanders,4:33:14.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,3,226419,Matthew,Allen,4:41:46.6,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,4,131449,Sean,McCourt,4:48:02.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,5,262590,Robert,Stanley,4:48:40.3,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,6,2017,Russell,Asleson,4:51:26.3,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,7,0,Mark,Hershberger,4:54:52.4,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,8,13741,Wayne,Gorry,4:58:10.2,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,9,22387,Anthony,Mannina,5:02:30.4,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,10,12174,Todd,Fox,5:08:15.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,11,16081,Dwight,Hibdon,5:12:44.9,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,12,16011,Bill,Herwig,5:18:26.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,13,289444,Donald,Bartow,5:23:52.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,14,296205,Mark,Hogan,5:24:50.5,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,15,117486,Dan,Meyer,5:32:35.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,16,287527,Robert,Longenecker,5:45:24.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,17,266582,Bruce,Rabun,6:00:29.2,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,1,165656,Steve,Becker,4:55:53.4,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,2,285843,Hunter,Smith,5:36:33.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,3,25607,Gary,Myers,5:37:41.6,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,4,232145,Robert,Ogren,5:40:52.2,Kenwood Racing
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,5,12017,Stan,Ford,5:41:20.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,6,0,Dennis,Kaiser,5:41:46.6,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,7,94249,Gary,Peterson,5:44:13.6,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,1,109232,Heather,Irmiger,4:06:10.9,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,2,208698,Pua,Sawicki,4:22:21.3,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,3,29423,Gretchen,Reeves,4:27:45.7,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,4,203842,Krista,Park,4:27:47.1,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,5,222022,Heather,Holmes,4:32:46.3,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,6,240196,Rebecca,Rusch,4:36:06.3,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,7,223212,Amanda,Carey,4:41:48.8,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,8,281695,Kelly,Boniface,4:42:51.1,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,9,129285,Mary,McConneloug,4:48:56.5,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,10,246803,Amy,Dombroski,4:51:03.2,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,11,196953,Eszter,Horanyi,4:54:32.9,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,12,205174,Sonya,Looney,4:59:20.2,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,13,168652,Caitlyn,Tuel,5:06:28.9,
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,14,166006,Jennifer,Tilley,5:11:04.4,Velo Bella/Kona
07/05/2009,Cross Country Marathon,Pro/Open,Women,,1-99,15,227489,Jill,Damman,5:37:28.2,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Senior,19-29,1,281835,Tiffanie,Beal,5:22:34.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Senior,19-29,2,194908,Jessica,Niles,6:03:20.8,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Senior,19-29,3,251746,Rita,Borelli,6:51:48.7,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,30-39,1,215406,Jari,Kirkland,5:11:33.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,30-39,2,227909,Rebecca,Tomaszewski,5:24:37.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,30-39,3,275803,Julia,Kintsch,5:27:41.3,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,30-39,4,227405,Lisa,Krayer,5:52:47.6,Wildside Velo Club
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,30-39,5,217462,Lynn,Bush,6:00:59.4,Tough Girl / SCOTT
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,30-39,6,178347,Karen,Ortiz,6:02:52.0,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,30-39,7,230216,Bibi,Miller,6:25:02.3,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,1,248610,Karen,Hogan,4:52:19.3,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,2,13606,Anne,Gonzales,4:57:05.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,3,168049,Roxzanne,Abbott,5:15:52.2,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,4,163722,Carey,Lowery,5:17:28.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,5,111548,Melissa,Trainer,5:18:35.2,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,6,11055,Jacqueline,Wood,5:40:25.5,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,7,248595,Toni,Geer,5:45:32.5,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,8,279755,Bobbi,Bensman,6:31:28.1,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,9,60539,Michele,Bliss,6:50:20.7,Chipotle-Titus
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,50-99,1,208087,Ellen,Guthrie,5:43:04.5,
07/05/2009,Cross Country Marathon,Cat 1/2/3,Women,Master,50-99,2,0,Cheryl,Rondeau,7:05:34.5,
