Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Short Track Cross Country,Junior,Women,,1-14,1,359498,lauren,Desrosiers,,
09/10/2011,Short Track Cross Country,Junior,Women,,1-14,2,359825,Sarah,Canzoneri,,
09/10/2011,Short Track Cross Country,Junior,Women,,1-14,3,359821,Alexis,Spencer,,
09/10/2011,Short Track Cross Country,Junior,Women,,1-14,4,359776,Tessa,Caruso,,
09/10/2011,Short Track Cross Country,Junior,Women,,1-14,5,0,Emma,Van Patten,,
09/10/2011,Short Track Cross Country,Junior,Women,,1-14,6,359772,Emily,Griner,,
09/10/2011,Short Track Cross Country,CAT 3,Women,,15-18,1,335428,Aimee,Miller,,
09/10/2011,Short Track Cross Country,CAT 3,Women,,15-18,1,335892,Meredith,Nunnink,,
09/10/2011,Short Track Cross Country,CAT 3,Women,,15-18,2,336188,Hannah,Safford,,
09/10/2011,Short Track Cross Country,CAT 3,Women,,15-18,3,335316,Whitney,McMillen,,
09/10/2011,Short Track Cross Country,CAT 3,Women,,15-18,4,336090,Madison,Pardini,,
09/10/2011,Short Track Cross Country,CAT 3,Women,,15-18,DNF,0,0,99,,
09/10/2011,Short Track Cross Country,CAT 3,Women,,15-18,DNF,340238,Taylor,Caruso,,
09/10/2011,Short Track Cross Country,CAT 2,Women,,15-18,1,335756,Amber,Pacheco,,
09/10/2011,Short Track Cross Country,CAT 2,Women,,15-18,2,335602,Sara,Schneider,,
09/10/2011,Short Track Cross Country,CAT 2,Women,,15-18,3,335328,Sarah,Lowe,,
