Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,4,4177,Paul,Bonds,1:04:25,Oklahoma City Velo Club
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,5,294677,Justin,Rempel,1:06:54,Bicycles of Tulsa
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,6,27307,Charles,Parmain,1:08:06,Bicycles of Tulsa
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,7,242682,Cailean,Carlberg,1:11:21,Tulsa Wheelmen
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,8,37359,Paul,Watkins,1:12:37,Pedalers Racing Team
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,9,227004,Tyler,Black,1:13:03,Team Undiscovered
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,10,84431,Nathan,Leigh,1:14:16,Tulsa Wheelmen
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,11,50919,Bryan,Duvall,1:14:19,Team Soundpony
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,12,286105,Ryan,Gabriel,1:15:42,Team Soundpony
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,13,72186,Sheridan,Marquardt,1:19:30,Team PG13
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,18-99,14,166614,Matthew,Reynolds,1:26:32,Oklahoma Bicycle Racing Union
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,1,289098,Jerry,Willis,0:42:06,Bicycle Alley
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,2,229656,Tommy,Willis,0:43:10,Team Undiscovered
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,3,197622,John,Allen,0:44:54,Bicycles of Tulsa
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,4,295134,Chris,Barnes,0:46:02,Unattached
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,5,257887,Sean,Mccabe,0:46:45,Team PG13
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,6,202122,Jeff,West,0:48:16,Tulsa Wheelmen
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,7,0,Zach,Howard,0:48:32,Unattached
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,8,0,Ron,Haveman,0:48:40,Unattached
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,9,227127,Mike,Wilhelm,0:48:44,Bicycles of Tulsa
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,10,284768,Josh,Combs,0:49:11,Unattached
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,11,0,Brandon,Jackmon,0:50:06,Unattached
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,12,0,Scott,White,0:50:44,Unattached
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,13,278680,Scott,Haus,0:51:56,Tulsa Wheelmen
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,14,291943,Jon,Ray,0:53:47,Unattached
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,15,0,Mark,Finton,0:53:53,Unattached
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,16,195013,Kurt,Egli,0:56:27,Team PG13
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,17,0,Bobby,Goodwin,0:56:34,Unattached
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,DNF,72421,David,Lynch,0,CRRC/Canadian River
11/15/2009,Cyclo-cross,Cat 4,Men,Senior,18-99,DNF,0,Richard,Davis,0,Unattached
11/15/2009,Cyclo-cross,Cat 3,Men,Senior,18-99,1,66580,Jacob,Lasley,1:07:33,Team Soundpony
11/15/2009,Cyclo-cross,Cat 3,Men,Senior,18-99,2,258588,Tanner,Culbreath,1:07:41,Unattached
11/15/2009,Cyclo-cross,Cat 3,Men,Senior,18-99,3,293315,Bryan,Yockers,1:09:54,Unattached
11/15/2009,Cyclo-cross,Cat 3,Men,Senior,18-99,4,110491,Pete,Ridilla,1:10:47,0
11/15/2009,Cyclo-cross,Cat 3,Men,Senior,18-99,5,199996,Mark,Rawlings,1:11:48,GS Tenzing
11/15/2009,Cyclo-cross,Cat 3,Men,Senior,18-99,6,244497,Kal,Farmer,1:12:29,Team Power Train
11/15/2009,Cyclo-cross,Cat 3,Men,Senior,18-99,7,119791,Douglas,Anderson,1:12:44,Hup United
11/15/2009,Cyclo-cross,Cat 3,Men,Senior,18-99,8,258053,Daniel,Rittler,1:14:28,Tom's Bicycles
11/15/2009,Cyclo-cross,Cat 3,Men,Senior,18-99,9,208556,John,Moore,1:18:49,Bicycles of Tulsa
11/15/2009,Cyclo-cross,Cat 3,Men,Senior,18-99,10,0,Hugh,Dunagan,1:20:26,Unattached
11/15/2009,Cyclo-cross,Cat 3,Men,Senior,18-99,DNF,208841,Shane,Carter,0:00:00,Tulsa Wheelmen
11/15/2009,Cyclo-cross,Cat 3,Men,Senior,18-99,DNF,269063,David,Kindred,0:00:00,Bicycles of Tulsa
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,1,273551,Monica,Barczak,0:49:20,Bicycles of Tulsa
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,2,66891,Desiree,Margagliano,0:51:08,Oklahoma Bicycle Racing Union
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,3,296400,Corie,Davis,0:52:06,Unattached
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,4,0,Leah,Nicholson,1:03:10,Tulsa Wheelmen
