Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,194324,Jon,Friedell,00:27:09,Kenwood Racing
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,264020,Ryan,Carlson,00:27:19,Twin Six
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,378752,Dominic,Howes,00:27:19,
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,149700,Mark,Rathbun,00:27:26,Minnesota Cycling Team
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,236791,Chris,Rogers,00:27:36,Erik's Bike Club/Eriks Bike Shop
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,177126,Bryan,Gerding,00:27:50,All-City
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,326624,Dwight,Skinner,00:27:51,
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,358801,Bruce,Porter,00:27:54,St Paul Bicycle Racing Club
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,360269,Jeff,Damm,00:28:01,
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,0,Gregorio,Ramiraz,00:28:03,
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,309212,Adam,Grafa,00:28:04,Birchwood/GIS
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,50233,David,Schoening,00:28:13,
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,134220,Joshua,Schwantes,00:28:22,Kenwood Racing
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,243510,Andrew,Frye,00:28:44,St Paul Bicycle Racing Club
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,359,Jason,Goldberg,00:28:57,Grand Performance Cyclocross Team p/b Donkey Label
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,232145,Robert,Ogren,00:29:13,The Fix Studio
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,417447,Jon,Dicus,00:29:36,
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,297849,Mark,Overgaard,00:29:47,Gopher Wheelmen
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,0,Craig,Rittner,00:29:48,
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,295908,Benjamin,Johnson,00:24:58,Freewheel Bike
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,326712,Ted,Clausen,00:24:59,All-City
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,246498,Frederick,Gray,00:25:30,Birchwood/GIS
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,42615,John,Bryant,00:25:42,St Paul Bicycle Racing Club
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,219737,Michael,Brown,00:25:58,Peninsula Velo Cycling Club
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,29349,Steven,Redelsperger,00:26:00,St Paul Bicycle Racing Club
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,313730,John,Hoch,00:26:13,Birchwood/GIS
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,324062,Cal,Collins,00:26:26,
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,41,196896,Mark,Mettler,00:24:52,Minnesota Cycling Team
10/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,42,223690,Robert,Vigil,00:05:28,Minnesota Cycling Team
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,1,376529,Max,Severson,00:26:35,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,2,378752,Dominic,Howes,00:27:00,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,3,388734,Jameson,McGuine,00:27:05,Top Natchez Racing
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,4,375888,Samuel,Westlake,00:27:29,Minnesota Junior Cycling Inc.
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,5,0,Seth,Peterson,00:27:39,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,6,358801,Bruce,Porter,00:27:46,St Paul Bicycle Racing Club
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,7,379632,Steve,Bailey,00:27:47,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,8,406576,Patrick,Parish,00:27:59,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,9,68091,Brian,Malarski,00:28:06,Omnium Bike Shop
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,10,361166,Evan,Heisler,00:28:12,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,11,381525,Ken,Earley,00:28:12,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,12,386297,Andrew,Holien,00:28:25,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,13,326624,Dwight,Skinner,00:28:25,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,14,352930,Nick,Watts,00:28:29,Grand Performance Cyclocross Team p/b Donkey Label
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,15,264225,Eric,Thoerner,00:28:39,Birchwood/GIS
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,16,415523,Aaron,Blumke,00:28:51,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,17,413592,Michael,Groskreutz,00:28:51,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,18,413354,Justin,Patch,00:28:53,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,19,364797,Nick,Gordon,00:29:08,Minnesota Junior Cycling Inc.
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,20,380540,Michael,Pasdo,00:29:14,St Paul Bicycle Racing Club
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,21,390956,Grant,Flick,00:29:15,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,22,0,Kevin,Ehlert,00:29:19,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,23,403339,Logan,Spader,00:29:25,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,24,0,Jeff,Grant,00:29:35,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,25,37824,Mark,Westlake,00:29:43,Silver Cycling
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,26,406265,Seth,Downs,00:29:53,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,27,405891,Morgan,Pease,00:30:01,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,28,348396,James,VanSloun,00:30:05,Birchwood/GIS
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,29,388426,Adam,Vail,00:30:06,Minnesota Junior Cycling Inc.
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,30,0,Chris,Petersen,00:30:18,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,31,414532,Rob,Williams,00:30:20,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,32,328336,Ryan,Coogan,00:30:26,Twin Six
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,33,382734,Joel,Swenson,00:30:32,All-City
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,34,324062,Cal,Collins,00:30:39,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,35,379053,Dylen,Wetteland,00:30:45,Gopher Wheelmen
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,36,0,Chris,Graham,00:30:45,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,37,0,Michael,Lack,00:31:20,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,38,393036,Max,Becker,00:31:35,St Goose Bike Team
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,39,42615,John,Bryant,00:31:46,St Paul Bicycle Racing Club
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,40,417464,Mikael,Ellingson,00:31:50,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,41,407682,David,Smith,00:26:06,St Goose Bike Team
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,42,0,Michael,Holman,00:26:35,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,43,416374,Kalen,Graham,00:26:43,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,44,32737,Brian,Simon,00:26:55,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,45,0,Dave,Cecchi,00:26:58,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,46,313730,John,Hoch,00:27:00,Birchwood/GIS
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,47,0,Eric,Schleppenbach,00:27:03,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,48,0,Paul,Petersen,00:27:16,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,49,388804,Theodore,Halvorson,00:27:25,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,50,223690,Robert,Vigil,00:27:27,Minnesota Cycling Team
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,51,244834,David,Haerle,00:27:39,Loon State Cyclists
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,52,318444,Patrick,Ward,00:27:53,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,53,0,John,Young,00:28:53,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,54,387518,Pete,Johnson,00:29:50,Freewheel Bike
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,55,384819,Anthony,Hilligoss,00:30:24,Angry Catfish
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,56,414554,Gabe,VanSloun,00:32:11,Birchwood/GIS
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,57,361697,Cole,Herrmann,00:10:47,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,58,359607,Nick,Boulton,00:04:51,Synergy
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,59,416228,Ben,Oney,00:05:02,
10/08/2013,Cyclo-cross,Cat 4/5,Men,,,60,375461,Aaron,Collins,00:05:03,Top Natchez Racing
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,319002,Innokenty,Zavyalov,00:32:32,Minnesota Cycling Team
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,121438,Oliver,Vrambout,00:32:44,
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,291951,Samuel,Bramel,00:32:57,Gopher Wheelmen
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,261006,Fred,Mills,00:32:58,Minnesota Cycling Team
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,211174,Owen,Thoele,00:33:24,Angry Catfish
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,319334,Devin,OBrien,00:33:33,
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,149743,Keven,Kvalsten,00:33:35,Kenwood Racing
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,230406,Charles,Simacek,00:33:38,Freewheel Bike
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,377510,Josh,Bauer,00:33:55,
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,313010,Brendan,Bellew,00:33:57,Angry Catfish
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,118619,Christopher,Smith,00:34:00,Hup United
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,160673,Ed,Alpasa,00:34:25,Flat City Cycling Club Inc.
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,294463,Robert,Holmberg,00:34:31,Sho-Air Minnesota Cycling Club
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,266342,Dave,Fetters,00:34:35,Twin Six
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,185493,Peter,Olejniczak,00:34:45,St Paul Bicycle Racing Club
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,402803,Scott,Kassekert,00:34:57,
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,17,371826,Tim,Savre,00:35:07,Freewheel Bike
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,18,230802,Chris,Van Ert,00:35:08,Peace Coffee Racing
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,19,389986,Sam,Berkland,00:35:15,All-City
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,20,388901,Matthew,Prior,00:35:18,
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,21,388001,Tim,Werts,00:35:19,Hollywood Cycles
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,22,348946,Chris,Burg,00:35:19,Freewheel Bike
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,23,293091,Marcus,Bush,00:35:45,Synergy
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,24,245341,Matt,Nelson,00:36:19,
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,25,164415,Brian,Kozicki,00:36:33,Top Natchez Racing
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,26,146505,Adam,Staufenberg,00:36:47,Revolution Cycle/Twin Six
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,27,49810,Andy,Reichert,00:36:53,Birchwood/GIS
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,28,281920,Jennifer,Nowlin,00:36:54,The Fix Studio
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,29,270588,Robert,Ferris,00:37:00,
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,30,261947,Corey,Coogan Cisek,00:32:53,The Fix Studio
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,31,134220,Joshua,Schwantes,00:32:55,Kenwood Racing
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,32,360265,William,Dick,00:33:15,Top Natchez Racing
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,33,264020,Ryan,Carlson,00:33:23,Twin Six
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,34,326712,Ted,Clausen,00:34:13,All-City
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,35,244626,Brian,Gaines,00:35:06,Gopher Wheelmen
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,36,366326,Chris,Anderson,00:25:52,Flat City Cycling Club Inc.
10/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,37,309212,Adam,Grafa,00:14:12,Birchwood/GIS
10/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,1,281803,Terra,James,00:29:34,The Fix Studio
10/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,2,112633,Heather,Edwards-Thoerner,00:29:48,Birchwood/GIS
10/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,3,378225,Megan,Barr,00:25:01,Twin Six
10/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,4,194317,Lee,Penn,00:25:50,Grand Performance Cyclocross Team p/b Donkey Label
10/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,5,346420,Emily,Bramel,00:25:56,St Paul Bicycle Racing Club
10/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,6,388767,Jenna,Westlake,00:29:02,Minnesota Junior Cycling Inc.
10/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,7,388904,Jennifer,Mettler,00:30:19,
10/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,8,302230,Valerie,McGoldrick,00:25:30,Minnesota Junior Cycling Inc.
10/08/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,9,37825,Rebecca,Westlake,00:28:04,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,147524,Jesse,Rients,28:14.th,Trek Cyclocross Collective
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,149743,Keven,Kvalsten,28:34.th,Kenwood Racing
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,211174,Owen,Thoele,28:38.th,Angry Catfish
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,121438,Oliver,Vrambout,28:38.th,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,102633,Douglas,Swanson,29:18.th,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,46700,Brian,Koeneman,29:19.th,Team Wheel & Sprocket
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,15616,Scott,Hebel,29:52.th,Erik's Bike Club/Eriks Bike Shop
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,245341,Matt,Nelson,29:58.th,Peace Coffee Racing
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,285560,montedirks,dirks,30:02.th,Twin Six
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,360474,Mike,Brotman,30:12.th,Synergy
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,49810,Andy,Reichert,30:23.th,Birchwood/GIS
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,147521,Thomas,Thornquest,30:30.th,Kenwood Racing
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,31657,Todd,Schmidt,30:31.th,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,151387,Chris,Ames,30:34.th,Freewheel Bike
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,75507,Scott,Robertson,30:36.th,G.S. Circo Azzurro
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,388901,Matthew,Prior,30:52.th,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,266342,Dave,Fetters,30:57.th,Twin Six
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,230802,Chris,Van Ert,30:57.th,Peace Coffee Racing
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,38193,Marc,Wiken,31:01.th,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,227791,Daniel,Wheeler,31:23.th,Gopher Wheelmen
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,17542,Charles,Jacobs,31:57.th,Revolution Cycle/Twin Six
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,194324,Jon,Friedell,32:03.th,Kenwood Racing
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,200899,Ray,Coyle,32:12.th,Revolution Cycle/Twin Six
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,118619,Christopher,Smith,32:15.th,Hup United
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,149700,Mark,Rathbun,32:16.th,Minnesota Cycling Team
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,16228,Jeffrey,Hilligoss,32:23.th,Angry Catfish
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,164415,Brian,Kozicki,32:23.th,Top Natchez Racing
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,206756,Clayton,McLagan,32:33.th,Peace Coffee Racing
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,17220,Matt,Huron,32:40.th,Kenwood Racing
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,46011,Charles,Townsend,32:48.th,St Paul Bicycle Racing Club
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,236791,Chris,Rogers,32:50.th,Erik's Bike Club/Eriks Bike Shop
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,243510,Andrew,Frye,32:52.th,St Paul Bicycle Racing Club
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,177126,Bryan,Gerding,32:53.th,All-City
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,309212,Adam,Grafa,32:54.th,Birchwood/GIS
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,269355,Michael,Cisek,32:58.th,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,0,Nathan,Mielte,32:58.th,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,232145,Robert,Ogren,33:41.th,The Fix Studio
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,281584,Chris,Alme,27:11.th,Hup United
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,383357,Eric,Pirius,27:58.th,Kenwood Racing
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,360269,Jeff,Damm,28:15.th,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,41,264020,Ryan,Carlson,28:15.th,Twin Six
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,42,246498,Frederick,Gray,28:42.th,Birchwood/GIS
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,43,212056,Eric,Swenson,28:54.th,Crossniacs
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,44,219737,Michael,Brown,29:10.th,Peninsula Velo Cycling Club
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,45,0,Jon,Dickus,29:10.th,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,46,328336,Ryan,Coogan,29:18.th,Twin Six
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,47,326712,Ted,Clausen,29:18.th,All-City
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,48,359,Jason,Goldberg,29:21.th,Grand Performance Cyclocross Team p/b Donkey Label
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,49,297849,Mark,Overgaard,29:29.th,Gopher Wheelmen
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,50,105204,Michael,Lyner,29:47.th,Chilkoot Velo
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,51,56693,Christoffer,Graham,30:12.th,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,52,42615,John,Bryant,30:34.th,St Paul Bicycle Racing Club
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,53,29349,Steven,Redelsperger,30:43.th,St Paul Bicycle Racing Club
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,54,324062,Cal,Collins,31:57.th,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,55,326564,Gregorio,Ramirez,28:49.th,
10/01/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,348946,Chris,Burg,5.468,Freewheel Bike
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,1,376529,Max,Severson,31:27.th,
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,2,361699,Wyatt,Furois,31:43.th,Gopher Wheelmen
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,3,378752,Dominic,Howes,32:37.th,
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,4,0,Seth,Peterson,32:49.th,
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,5,375888,Samuel,Westlake,33:04.th,Minnesota Junior Cycling Inc.
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,6,68091,Brian,Malarski,33:13.th,Omnium Bike Shop
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,7,379632,Steve,Bailey,33:14.th,
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,8,388734,Jameson,McGuine,33:44.th,Top Natchez Racing
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,9,359607,Nick,Boulton,33:49.th,Synergy
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,10,260998,Rob,Naramore,33:58.th,MCT
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,11,352930,Nick,Watts,33:58.th,Grand Performance Cyclocross Team p/b Donkey Label
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,12,20087,Mike,LaChance,34:19.th,
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,13,386297,Andrew,Holien,34:25.th,
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,14,56693,Christoffer,Graham,34:32.th,
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,15,382734,Joel,Swenson,34:35.th,All-City
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,16,264225,Eric,Thoerner,34:35.th,Birchwood/GIS
10/01/2013,Cyclo-cross,Cat 4/5,Men,,,17,412940,Jason,Davis,34:36.th,
