Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2011,Criterium,Cat 4/5,Men,,1-99,16,306110,Benjamin,Clemens,,Wild Card Cycling
05/21/2011,Criterium,Cat 4/5,Men,,1-99,17,338676,Timothy,Hejny,,Unattached
05/21/2011,Criterium,Cat 4/5,Men,,1-99,18,317366,Steve,Stone,,Wheelfast Cycling Team
05/21/2011,Criterium,Cat 4/5,Men,,1-99,19,304015,James,Pirzyk,,Wild Card Cycling
05/21/2011,Criterium,Cat 4/5,Men,,1-99,20,330582,David,Carron,,Ace Bike Shop
05/21/2011,Criterium,Cat 4/5,Men,,1-99,21,350234,Zhijun,Liu,,Unattached
05/21/2011,Criterium,Cat 4/5,Men,,1-99,22,330892,Bradley,Wong,,Carnegie Mellon University
05/21/2011,Criterium,Cat 4/5,Men,,1-99,23,0,john,sturmanis,,Wild Card Cycling
05/21/2011,Criterium,Cat 4/5,Men,,1-99,24,340612,Andrew,Gutierrez,,Unattached
05/21/2011,Criterium,Cat 4/5,Men,,1-99,25,339138,Matthew,Boggs,,
05/21/2011,Criterium,Cat 4/5,Men,,1-99,26,335910,Joseph,Essig,,Wild Card Cycling
05/21/2011,Criterium,Cat 4/5,Men,,1-99,27,345744,Ryan,Harden,,Wild Card Cycling
05/21/2011,Criterium,Cat 4/5,Men,,1-99,28,273086,Daniel,Shunk,,Wild Card Cycling
05/21/2011,Criterium,Cat 4/5,Men,,1-99,29,349818,Paul,Jackson,,Unattached
05/21/2011,Criterium,Cat 4/5,Men,,1-99,30,339162,Jerod,Kizer,,J's Bikes Racing
05/21/2011,Criterium,Cat 4/5,Men,,1-99,31,308432,Themis,Mavrogordatos,,University of Chicago
05/21/2011,Criterium,Cat 4/5,Men,,1-99,32,295607,Roy,Brooks,,
05/21/2011,Criterium,Cat 4/5,Men,,1-99,33,350640,Paul,Dunklau,,Unattached
05/21/2011,Criterium,Cat 4/5,Men,,1-99,34,0,Mark,Baker,,
05/21/2011,Criterium,Cat 4/5,Men,,1-99,35,291793,Eli,Lazar,,University of Illinois at Urbana-Champaign
05/21/2011,Criterium,Cat 4/5,Men,,1-99,DNS,306387,Jamie,Sanchez,,Half Acre Cycling
05/21/2011,Criterium,Cat 4/5,Men,,1-99,DNS,324348,Alex,Grant,,Unattached
05/21/2011,Criterium,Cat 4/5,Men,,1-99,DNF,336086,Andrew,Hagen,,ABD
05/21/2011,Criterium,Cat 4/5,Men,,1-99,DNF,287451,Art,Hess,,Wild Card Cycling
05/21/2011,Criterium,Cat 4/5,Men,,1-99,DNF,291799,Stephen,Mis,,Team CFW - We Can
05/21/2011,Criterium,Cat 4/5,Men,,1-99,DNF,290447,Bryan,WItry,,Rhythm Racing
05/21/2011,Criterium,Cat 4/5,Men,,1-99,DNF,247336,Konrad,Witt,,ABD Cycle Club
05/21/2011,Criterium,Cat 4/5,Men,,1-99,DNF,309108,Hunter,Davis,,Team TATI
05/21/2011,Criterium,Cat 4/5,Men,,1-99,DNF,234937,Mark,Jones,,Spin City Racing
05/21/2011,Criterium,Cat 4/5,Men,,1-99,DNF,133151,Paul,Dees,,Bloomington Cycle Racing Team
05/21/2011,Criterium,Cat 4/5,Men,,1-99,DNF,313646,Jonathan,Eiden,,
05/21/2011,Criterium,Cat 4/5,Men,,1-99,DNF,338918,Andrew,Chen,,
05/21/2011,Criterium,Cat 3/4,Men,,1-99,1,293350,Tim,Speciale,,PSIMET Elite
05/21/2011,Criterium,Cat 3/4,Men,,1-99,2,296749,Nicholas,Ramirez,,Burnham Racing
05/21/2011,Criterium,Cat 3/4,Men,,1-99,3,192220,Daniel,Solomon,,South Chicago Wheelmen
05/21/2011,Criterium,Cat 3/4,Men,,1-99,4,325222,Hayden,Warner,,
05/21/2011,Criterium,Cat 3/4,Men,,1-99,5,306183,Andrew,Ulvestad,,Team TATI
05/21/2011,Criterium,Cat 3/4,Men,,1-99,6,268877,Quentin,Capista,,Project 5 Racing
05/21/2011,Criterium,Cat 3/4,Men,,1-99,7,265138,Newt,Cole,,The Pony Shop
05/21/2011,Criterium,Cat 3/4,Men,,1-99,8,288716,Dustin,Morici,,Burnham Racing
05/21/2011,Criterium,Cat 3/4,Men,,1-99,9,282380,Jared,Craft,,Tower Racing
05/21/2011,Criterium,Cat 3/4,Men,,1-99,10,215610,Rudyard,Peterson,,Flying Rhino Cycling Club
05/21/2011,Criterium,Cat 3/4,Men,,1-99,11,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
05/21/2011,Criterium,Cat 3/4,Men,,1-99,12,49941,Steve,Driscoll,,Team Mack Racing Assn
05/21/2011,Criterium,Cat 3/4,Men,,1-99,13,289458,John,Callahan,,Terre Haute Cycling
05/21/2011,Criterium,Cat 3/4,Men,,1-99,14,278837,Jason,Fergurson,,Wheelfast Cycling Team
05/21/2011,Criterium,Cat 3/4,Men,,1-99,15,276599,Andrew,Zens,,Rhythm Racing
05/21/2011,Criterium,Cat 3/4,Men,,1-99,16,283299,Jason,Rassi,,Wild Card Cycling
05/21/2011,Criterium,Cat 3/4,Men,,1-99,17,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
05/21/2011,Criterium,Cat 3/4,Men,,1-99,18,313646,Jonathan,Eiden,,
05/21/2011,Criterium,Cat 3/4,Men,,1-99,19,247336,Konrad,Witt,,ABD Cycle Club
05/21/2011,Criterium,Cat 3/4,Men,,1-99,20,246239,Scott,Knoepke,,PSIMET Elite
05/21/2011,Criterium,Cat 3/4,Men,,1-99,21,60035,Jaime,Lopez,,Team Mack Racing Assoc. LTD
05/21/2011,Criterium,Cat 3/4,Men,,1-99,22,289003,Raviv,Wolfe,,PSIMET Elite
05/21/2011,Criterium,Cat 3/4,Men,,1-99,23,72909,Kurt,Tromp,,Turin Bicycling Society
05/21/2011,Criterium,Cat 3/4,Men,,1-99,24,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
05/21/2011,Criterium,Cat 3/4,Men,,1-99,25,245393,Jon,Kiner,,Bloomington Cycle Racing Team
05/21/2011,Criterium,Cat 3/4,Men,,1-99,DNF,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
05/21/2011,Criterium,Cat 3/4,Men,,1-99,DNF,304015,James,Pirzyk,,Wild Card Cycling
05/21/2011,Criterium,Cat 3/4,Men,,1-99,DNF,245163,Erik,Martin,,Dogfish Racing Team
05/21/2011,Criterium,Cat 3,Men,,1-99,1,288716,Dustin,Morici,,Burnham Racing
05/21/2011,Criterium,Cat 3,Men,,1-99,2,296749,Nicholas,Ramirez,,Burnham Racing
05/21/2011,Criterium,Cat 3,Men,,1-99,3,171045,Adam,Sergent,,Wheelfast Cycling Team
05/21/2011,Criterium,Cat 3,Men,,1-99,4,249934,Matthew,Bohm,,Proctor Cycling Team
05/21/2011,Criterium,Cat 3,Men,,1-99,5,174544,Shane,Feehery,,South Chicago Wheelmen
05/21/2011,Criterium,Cat 3,Men,,1-99,6,192220,Daniel,Solomon,,South Chicago Wheelmen
05/21/2011,Criterium,Cat 3,Men,,1-99,7,290759,Kyle,Selph,,Tower Racing
05/21/2011,Criterium,Cat 3,Men,,1-99,8,268877,Quentin,Capista,,Project 5 Racing
05/21/2011,Criterium,Cat 3,Men,,1-99,9,282380,Jared,Craft,,Tower Racing
05/21/2011,Criterium,Cat 3,Men,,1-99,10,306183,Andrew,Ulvestad,,Team TATI
05/21/2011,Criterium,Cat 3,Men,,1-99,11,215610,Rudyard,Peterson,,Flying Rhino Cycling Club
05/21/2011,Criterium,Cat 3,Men,,1-99,12,242744,Andrew,Truemper,,xXx Racing
05/21/2011,Criterium,Cat 3,Men,,1-99,13,277699,joshua,neider,,Trails-Edge Cycling Team
05/21/2011,Criterium,Cat 3,Men,,1-99,14,219887,Mark,Sills,,Verizon Wireless Racing
05/21/2011,Criterium,Cat 3,Men,,1-99,15,283299,Jason,Rassi,,Wild Card Cycling
05/21/2011,Criterium,Cat 3,Men,,1-99,16,270845,Betty,Hodges,,Team Wooly Mammoth
05/21/2011,Criterium,Cat 3,Men,,1-99,17,293350,Tim,Speciale,,PSIMET Elite
05/21/2011,Criterium,Cat 3,Men,,1-99,18,218688,Patrick,Hawley,,Veda Cycling
05/21/2011,Criterium,Cat 3,Men,,1-99,19,60035,Jaime,Lopez,,Team Mack Racing Assoc. LTD
05/21/2011,Criterium,Cat 3,Men,,1-99,20,277368,Kyle,Wiberg,,xXx Racing
05/21/2011,Criterium,Cat 3,Men,,1-99,21,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
05/21/2011,Criterium,Cat 3,Men,,1-99,22,298018,Stacy,Appelwick,,ABD Cycling Team
05/21/2011,Criterium,Cat 3,Men,,1-99,23,246239,Scott,Knoepke,,PSIMET Elite
05/21/2011,Criterium,Cat 3,Men,,1-99,24,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
05/21/2011,Criterium,Cat 3,Men,,1-99,25,289003,Raviv,Wolfe,,PSIMET Elite
05/21/2011,Criterium,Cat 3,Men,,1-99,26,289839,Brant,Powell,,Cycling and Fitness Warehouse
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,1,48052,Randall,Coxworth,,Breakaway-UBS Elite Masters
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,2,32742,Wayne,Simon,,Enzo's-PSIMET
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,3,66615,Jeffrey,Schroetlin,,NUVO Cultural Trail
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,4,15584,Michael,Heagney,,Vision Quest LLC
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,5,285533,Bob,Karlow,,Enzo's-PSIMET
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,6,85093,Christian,Zauner,,Enzo's-PSIMET
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,7,282898,John,Whipple,,Team TATI
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,8,48753,Houston,Peterson,,Flying Rhino Cycling Club
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,9,196375,Robert,Kron,,Team Mack Racing Assn
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,10,199219,Christopher,Mosora,,Scarlet Fire
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,11,3814,Chris,Black,,Morgan Stanley Smith Barney/Specialized
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,12,53468,David,Stone,,Scarlet Fire
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,13,64020,Keith,McMahon,,Van Wagner Racing
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,14,31274,Bob,Santarelli,,Wheelfast Cycling Team
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,15,83764,Gene,Tolli,,Enzo's-PSIMET
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,16,255405,Robert,Brokaw,,Wheelfast Cycling Team
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,17,26563,Sean,O'Donnell,,Verizon Wireless Racing
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,18,52658,Chad,Martel,,Wheelfast Cycling Team
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,19,118745,Robert,Schrank,,Team Type 1
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,20,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,21,162384,Michael,Macedon,,Vision Quest LLC
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,298018,Stacy,Appelwick,,ABD Cycling Team
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,3814,Chris,Black,,Morgan Stanley Smith Barney/Specialized
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,196375,Robert,Kron,,Team Mack Racing Assn
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,199652,Joseph,Webster,,Indianapolis Cycling Club
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,56657,Gary,Doering,,Team Mack Racing Assoc. LTD
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,200362,Timothy,Henry,,Project 5 Racing
05/21/2011,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,265138,Newt,Cole,,The Pony Shop
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,182253,Jacqueline,Kurth,,Team Kenda
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,225342,Jessica,Prinner,,ABD Cycling Team
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,263476,Kelley,Hess,,Team Kenda presented by Geargrinder
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,298018,Stacy,Appelwick,,ABD Cycling Team
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,288738,Jannette,Rho,,Chicago Cuttin Crew
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,290993,Elizabeth,Lauer,,Team Kenda presented by Geargrinder
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,289529,Gina,Champion,,Wheelfast Cycling Team
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,290511,Axie,Navas,,ISCorp Cycling Team
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,281465,Kelli,Richter,,
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,277535,erin,woloszyn,,Village-Verdigris Cycling
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,270955,Morgan,Moon,,Team Kenda presented by Geargrinder
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,225028,Elena,Dorr,,ABD Cycling Team
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,350450,Elaine,Deppe,,Scholars Inn Bakehouse Team Tortuga
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,307344,Katie,Tomarelli,,Unattached
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,0,melinda,campbell,,Wild Card Cycling
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNS,270845,Betty,Hodges,,Team Wooly Mammoth
05/21/2011,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNF,328606,Niki,Nation,,Peoria Bicycle Club
