Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,13,286421,Richard,Nichols,00:00.0,NA
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,14,90079,Randy,Floyd,00:00.0,NA
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,15,96225,Victor,Furr,00:00.0,Now Direct
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,16,216813,Rhys,Rowland,00:00.0,Davis Bike Club
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,17,230083,David,Metzinger,00:00.0,Now Direct
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,18,271499,Robert,Napieralski,00:00.0,Action Sports/SSC Racing Team
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,19,237905,Gregg,Oglesby,00:00.0,Berkeley Bicycle Club
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,20,0,Atac,Tuli,00:00.0,Davis Bike Club
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,21,27452,John,Pauley,00:00.0,Webcor/Alto Velo
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,22,0,Charles,Magnuson,00:00.0,NA
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,23,254919,Justin,Reginato,00:00.0,Davis Bike Club
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,24,281883,Jason,Grefrath,00:00.0,Team City
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,25,268555,Peter,Newell,00:00.0,Third Pillar
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,26,0,Michael,Broz,00:00.0,NA
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,27,204769,Ray,Carrier,00:00.0,Now Direct
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,28,219331,Robin,Rolles,00:00.0,Davis Bike Club
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,29,265702,Brian,Halkett,00:00.0,Davis Bike Club
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,30,229180,Bob,Ebe,00:00.0,Synergy-Taleo Racing
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,31,271843,Thomas,Heise,00:00.0,Now Direct
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,32,240114,Jon,Orban,00:00.0,third pillar
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,33,259912,Stefano,Moro,00:00.0,Third Pillar
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,34,256112,Mark,Skrivanich,00:00.0,Synergy-Taleo
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,155963,Alex,Blease,00:00.0,TBS Racing Team
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,245111,Daniel,Brasse,00:00.0,Third Pillar
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,231290,Michael,Campbell,00:00.0,Synergy-Taleo Racing
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,198811,Chris,Cerruti,00:00.0,Cal Gaint Cycling
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,234115,Geno,Gruber,00:00.0,Chico Corsa
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,255689,Frederick,Martin,00:00.0,Kaiser Permanente / Team Oakla
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,281556,Aaron,Miller,00:00.0,NA
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,254073,Lee,Millon,00:00.0,Davis Bike Club
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,30120,Timothy,Roberts,00:00.0,dbc
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,242549,Samuel,Campbell,00:00.0,Third Pillar
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,205213,Robert,Miller,00:00.0,Synergy-Taleo Racing
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,0,Dan,Patterson,00:00.0,Davis Bike Club
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNF,195944,Matt,Conidaris,00:00.0,Body Concepts-Peak Cycling
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNF,231855,Peter,Tousignant,00:00.0,third pillar
09/20/2008,Road Race,Cat 4/5,Men,Master,35-99,DNF,281420,Greg,Tripoli,00:00.0,Action Sports/SSC Race Team
09/20/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,166581,George,Meilahn,00:00.0,International Christian Cyclin
09/20/2008,Road Race,Cat 3,Men,,1-99,1,256144,Patrick,Lynch,00:00.0,NA
09/20/2008,Road Race,Cat 3,Men,,1-99,2,39478,Hunter,Ziesing,00:00.0,ZteaM
09/20/2008,Road Race,Cat 3,Men,,1-99,3,203446,Colby,Elliot,00:00.0,Chico Corsa Cycling Team
09/20/2008,Road Race,Cat 3,Men,,1-99,4,41335,Murat,Ozgur,00:00.0,Active Athlete/Squadra Ovest
09/20/2008,Road Race,Cat 3,Men,,1-99,5,236093,Cliff,Humphries,00:00.0,Tri-counties/Chico Corsa
09/20/2008,Road Race,Cat 3,Men,,1-99,6,241392,Stephen,O'Mara,00:00.0,ZTeaM
09/20/2008,Road Race,Cat 3,Men,,1-99,7,158451,Travis,T,00:00.0,Team Freewheel
09/20/2008,Road Race,Cat 3,Men,,1-99,8,239919,Nathanael,Christensen,00:00.0,Junior Elite Talent Squad
09/20/2008,Road Race,Cat 3,Men,,1-99,9,256161,David,Hunt,00:00.0,Pacific State Bank Cycling Tea
09/20/2008,Road Race,Cat 3,Men,,1-99,10,256539,Connor,Spencer,00:00.0,Freewheel Bike Shop
09/20/2008,Road Race,Cat 3,Men,,1-99,DNP,240935,Gareth,Feldstein,00:00.0,AIAGE Cycling Club
09/20/2008,Road Race,Cat 3,Men,,1-99,DNP,240832,Joseph,Christensen,00:00.0,Junior Elite Talent Squad
09/20/2008,Road Race,Cat 3,Men,,1-99,DNP,218734,Andrew,Lancashire,00:00.0,Specialized/Sierra Nevada
09/20/2008,Road Race,Cat 3,Men,,1-99,DNP,223944,Richard,Bradley,00:00.0,Specialized/Sierra Nevada
09/20/2008,Road Race,Cat 3,Men,,1-99,DNP,219316,Kalani,Hines,00:00.0,Metromint Cycling on Marin Bik
09/20/2008,Road Race,Cat 1/2/3,Women,,1-99,1,170256,Margaret,Shanafield,00:00.0,Reno Wheelmen
09/20/2008,Road Race,Cat 1/2/3,Women,,1-99,2,266244,April,Hamlin,00:00.0,Velo Bella
09/20/2008,Road Race,Cat 1/2/3,Women,,1-99,3,275670,Jennifer,Zierke,00:00.0,Mad Cat Bicycles
09/20/2008,Road Race,Cat 1/2/3,Women,,1-99,DNS,180561,Trudy,Bjornsen,00:00.0,davis bike club
09/20/2008,Road Race,Cat 1/2/3,Women,,1-99,DNS,201431,Sam,Krieg,00:00.0,Idaho Cycling Enthus.
09/20/2008,Road Race,Cat 1/2/3,Women,,1-99,DNS,0,Karey,Miles,00:00.0,Life Cycle Bike Shop
09/20/2008,Road Race,Cat 4,Women,,1-99,1,207849,Gina,Lowe,00:00.0,Redding Velo
09/20/2008,Road Race,Cat 4,Women,,1-99,2,0,Amy,Heine,00:00.0,NA
09/20/2008,Road Race,Cat 4,Women,,1-99,3,0,Ann,Kodani,00:00.0,NA
09/20/2008,Road Race,Cat 4,Women,,1-99,4,257717,Mary,Magnani,00:00.0,Dolce Vita
09/20/2008,Road Race,Cat 4,Women,,1-99,5,250365,Ann,Stuart,00:00.0,Sacramento Golden Wheelmen
09/20/2008,Road Race,Cat 4,Women,,1-99,6,266983,Janice,Pfeiff,00:00.0,Davis Bike Club
09/20/2008,Road Race,Cat 4,Women,,1-99,7,68813,Marianne,Hernandez,00:00.0,Davis Bike Club
09/20/2008,Road Race,Cat 4,Women,,1-99,8,0,Leslie,Halkett,00:00.0,
09/20/2008,Road Race,Cat 4,Women,,1-99,9,274098,Sherri,Lehman,00:00.0,Velo Bella
09/20/2008,Road Race,Cat 4,Women,,1-99,10,282470,Emily,Weinert,00:00.0,Velo Girls
09/20/2008,Road Race,Cat 4,Women,,1-99,11,282468,Jill,Eyres,00:00.0,Velo Girls
09/20/2008,Road Race,Cat 4,Women,,1-99,12,282467,Vanessa,Cairns,00:00.0,VeloGirls
09/20/2008,Road Race,Cat 4,Women,,1-99,DNP,0,Michele,Feikert,00:00.0,Davis Bike Club
09/20/2008,Road Race,Cat 4,Women,,1-99,DNP,282471,Kat,Zumbach,00:00.0,Velo Girls
