Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,199599,Robert,MacNeill,00:00.0,Webcor/Alto Velo
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,145583,Justin,Fraga,00:00.0,BPG / Montano Velo
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,187522,John,Bergmann,00:00.0,BPG / Montano Velo
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,47091,David,Albrecht,00:00.0,Owens Healthcare
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,206844,Dustin,Diede,00:00.0,Eagle Racing Team
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,191302,Eric,Riggs,00:00.0,Unattached
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,225219,Aaron,Cox,00:00.0,BPG/Montano Velo
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,44296,Dylan,Seguin,00:00.0,TEAM CLIF BAR Cycling
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,568,Alden,Tanaka,00:00.0,TEAM CLIF BAR Cycling
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,186678,Jan,Weissenberger,00:00.0,Active Athlete/Squadra Ovest
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,179386,Dan,Martin,00:00.0,VOS Racing
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,11946,Michael,Foley,00:00.0,Wells Fargo Racing Team
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,32481,Mark,Shimahara,00:00.0,Nature Valley Cycling Team
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,167796,Adam,Ross,00:00.0,Wells Fargo Racing Team
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,247680,Neil,Harrington,00:00.0,Webcor/Alto Velo
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,253101,Chris,Turner,00:00.0,Above Category Racing
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,61440,Alex,Holtz,00:00.0,EMC2-Felt
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,218511,Peter,Graf,00:00.0,Wells Fargo Racing Team
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,132946,Andrew,Touchstone,00:00.0,Olympic Club
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,192686,Blake,Anton,00:00.0,Davis Bike Club/ Cal Poly Whee
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,179538,Shaun,Harless,00:00.0,NorCal Elite Cycling
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,212418,Mark,Trujillo,00:00.0,Team Clover
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,52,186029,Eric,Walle,00:00.0,Team Clif Bar Cycling
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,158439,Daniel,Sweet,00:00.0,Davis Bike Club
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,54,215179,Brian,Staby,00:00.0,Team Norcal Bike Sport
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,55,164136,Reed,Maxwell,00:00.0,Wells Fargo
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,56,0,Dave,Quist,00:00.0,Team Clif Bar
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,57,128847,Michael,Margraf,00:00.0,VOS Racing
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,58,276285,Jonathan,Coulter,00:00.0,WEBCOR-ALTO VELO
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,59,55123,Scott,Derdenger,00:00.0,EMC 2/FELT bicycles
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,60,165751,Chris,Carscadden,00:00.0,Adobe/HDR p/b Lombardi Sports
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,61,223012,Taylor,Kuphaldt,00:00.0,Davis Bike Club
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,62,220196,Christopher,Coble,00:00.0,The Olympic Club
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,63,186946,Thomas,Pham,00:00.0,Tucker Thomas Design
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,64,47024,Carlos,Casillas,00:00.0,Davis Bike Club
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,65,176943,Frederick,Stamm,00:00.0,METRROMINT Cycling on MARIN Bi
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,66,238508,Max,Haines-Stiles,00:00.0,Metromint Cycling on Marin Bik
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,67,190594,Kevin,King,00:00.0,Wells Fargo Racing Team
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,68,184881,Bradford,Goodson,00:00.0,Webcor/Alto Velo
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,69,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,70,93755,Daniel Ethan,Hopley,00:00.0,OrganicAthlete/Team Vegan
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,71,31617,Carter,Schmeck,00:00.0,EMC 2/Felt Bicycles
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,72,198206,Tim,Farnham,00:00.0,Team NorCal Bike Sport
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,73,256481,James,Wingert,00:00.0,Davis Bike Club
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,74,264982,Justin,Laue,00:00.0,ZteaM
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,75,231896,Daniel,Blomgren,00:00.0,Cal Poly Wheelmen Cycling Club
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,76,50927,Eric,Wright,00:00.0,OrganicAthlete
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,77,195470,Kyle,Glerum,00:00.0,VOS Racing
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,78,206466,Charles,Alexander,00:00.0,Active Athlete/Squadra Ovest
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,79,55803,Tim,Granshaw,00:00.0,Sierra Pacific
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,80,196337,Alexander,Wick,00:00.0,Davis Bike Club
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,81,47616,Paul,Sumner,00:00.0,Adobe/HDR p/b Lombardi Sports
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,82,195204,Bryan,Larsen,00:00.0,Rio Strada
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,83,52849,Brian,Choi,00:00.0,Specialized/Sierra Nevada
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,84,46040,Mark,Walsh,00:00.0,Berkeley Bicycle Club
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,85,64481,Stephen,Pelaez,00:00.0,NorCal Elite Cycling
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,86,256955,Evan,Huffman,00:00.0,Adobe/HDR p/b Lombardi Sports
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,87,242562,Ian,Gray,00:00.0,Team Kaos Cycling
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,88,198542,Logan,Loader/Mooney,00:00.0,Sprinter de Nice
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,89,196267,Doran,Mori,00:00.0,Team Clif Bar Cycling
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,90,4838,Patrick,Briggs,00:00.0,California Giant/Specialized
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,91,133288,Steve,Reaney,00:00.0,California Giant Berry Farms/S
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,92,186698,Michael,Buckley,00:00.0,Morgan Stanley/Specialized
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,23961,Bubba,Melcher,00:00.0,Team Clover
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,199951,John,Wilk,00:00.0,Sierra Pacific Racing
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,46617,Michael,McCarthy,00:00.0,Team Specialized Masters
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,47424,Christopher,Baker,00:00.0,EMC/Felt
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,40703,Brian,Bosch,00:00.0,Sierra Pacific Racing
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,47386,Michael,Camarena,00:00.0,Action Sports/SSC
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,218381,Robert,Dahl,00:00.0,Metromint Cycling on Marin Bik
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187432,David,Del Rosso,00:00.0,EMC2 / FELT
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,219888,Ian,Lockley,00:00.0,East Bay Velo Club
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,204699,Rick,Martyn,00:00.0,VOS Racing
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,62322,Stephen,McCaw,00:00.0,Armstrong & Associates / FCI C
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196277,Jesse,Mendonca,00:00.0,Adobe/HDR p/b Lombardi Sports
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,anthony,merriett,00:00.0,Davis Bike Club
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,53753,Keith,Miller,00:00.0,California Giant Berry Farms/S
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,28083,Gregory,Phipps,00:00.0,EMC/FELT
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,220316,Joel,Robertson,00:00.0,Sierra Pacific Racing
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195220,Clint,Rogers,00:00.0,BPG/Montana Velo
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,32554,Steve,Showler,00:00.0,
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195591,John,Staroba,00:00.0,Team Norcal Bike Sport
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,56660,Kevin,Swanson,00:00.0,Swancoaching.com
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,127093,Adam,Switters,00:00.0,Rock Racing
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,63450,Matthew,Tamel,00:00.0,BPG / Montano Velo
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,220285,Robert,Winder,00:00.0,Adobe/HDR p/b Lombardi Sports
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,26674,Joseph,Oliveri,00:00.0,EMC 2/Felt Bicycles
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196453,Brooke,Miller,00:00.0,Team TIBCO
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,199109,Alison,Rosenthal,00:00.0,Team TIBCO
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,101781,Jan,Diemont,00:00.0,Unattached
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,139643,Chad,Stoehr,00:00.0,Blue Competition Cycles
07/04/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179930,Elliot,Jaramillo,00:00.0,BPG/Montano Velo
07/04/2008,Criterium,Master,Men,MR,45-99,1,52722,John,O'Neill,00:00.0,Team Clover
07/04/2008,Criterium,Master,Men,MR,45-99,2,98978,Steven,Gile,00:00.0,VOS racing
07/04/2008,Criterium,Master,Men,MR,45-99,3,46996,Peter,Allen,00:00.0,Specialized/Sierra Nevada
07/04/2008,Criterium,Master,Men,MR,45-99,4,23961,Bubba,Melcher,00:00.0,Team Clover
07/04/2008,Criterium,Master,Men,MR,45-99,5,33087,Daniel,Smith,00:00.0,Morgan Stanley/Specialized/24h
07/04/2008,Criterium,Master,Men,MR,45-99,6,30073,Gerald,Roberts,00:00.0,
07/04/2008,Criterium,Master,Men,MR,45-99,7,12619,Mike,Gadow,00:00.0,TIENI DURO
07/04/2008,Criterium,Master,Men,MR,45-99,8,204699,Rick,Martyn,00:00.0,VOS Racing
07/04/2008,Criterium,Master,Men,MR,45-99,9,74102,Thomas,Coulter,00:00.0,Morgan Stanley/24 Hr Fitness/S
07/04/2008,Criterium,Master,Men,MR,45-99,10,54692,Brian,Fessenden,00:00.0,Morgan Stanley/specialized
07/04/2008,Criterium,Master,Men,MR,45-99,11,244782,Christopher,Bowlus,00:00.0,Davis Bike Club
07/04/2008,Criterium,Master,Men,MR,45-99,12,51637,Tracy,Muegge,00:00.0,Rio Strade - Sacramento
07/04/2008,Criterium,Master,Men,MR,45-99,13,196753,James,Allen,00:00.0,Bollo Racing
07/04/2008,Criterium,Master,Men,MR,45-99,14,94897,Bernard,Silveria,00:00.0,Unattached
07/04/2008,Criterium,Master,Men,MR,45-99,15,47386,Michael,Camarena,00:00.0,Action Sports/SSC
07/04/2008,Criterium,Master,Men,MR,45-99,16,71186,Richard,Juarez,00:00.0,VOS Racing
07/04/2008,Criterium,Master,Men,MR,45-99,17,91021,Jeff,Needham,00:00.0,Davis Bike Club
07/04/2008,Criterium,Master,Men,MR,45-99,18,77182,Bowen,Doxsee,00:00.0,Team City Sacramento
07/04/2008,Criterium,Master,Men,MR,45-99,19,127410,Norman,Kreiss,00:00.0,Morgan Stanley/24 Hr Fitness/S
07/04/2008,Criterium,Master,Men,MR,45-99,20,11403,Thomas,Feix,00:00.0,Peninsula Velo/Kondra Systems
07/04/2008,Criterium,Master,Men,MR,45-99,21,195574,Thomas,Kellner,00:00.0,Tuesday Velo/Team Voler
07/04/2008,Criterium,Master,Men,MR,45-99,22,232661,Joseph,Clifford,00:00.0,Synergy Taleo
07/04/2008,Criterium,Master,Men,MR,45-99,23,46441,John,Bellantoni,00:00.0,Webcor/Alto Velo
07/04/2008,Criterium,Master,Men,MR,45-99,24,0,Robert,Jimenez,00:00.0,Unattached
07/04/2008,Criterium,Master,Men,MR,45-99,25,0,Chris,Dominguez,00:00.0,Cynergy
07/04/2008,Criterium,Master,Men,MR,45-99,26,34158,Steve,Stewart,00:00.0,Easton/SugarCRM/Specialized
07/04/2008,Criterium,Master,Men,MR,45-99,27,221460,Jess,Raphael,00:00.0,VOS Racing
07/04/2008,Criterium,Master,Men,MR,45-99,28,272631,Darin,Salk,00:00.0,Davis Bike Club
07/04/2008,Criterium,Master,Men,MR,45-99,DNS,135047,Stephen,Gregorios,00:00.0,Morgan Stanley 24 Fitness Spec
07/04/2008,Criterium,Master,Men,MR,45-99,DNS,263740,Evan,LeVang,00:00.0,Chico Corsa Cycling Club
07/04/2008,Criterium,Master,Men,MR,45-99,DNS,56017,Alan,Rowland,00:00.0,davis bike club
07/04/2008,Criterium,Master,Men,MR,45-99,DNS,65032,Fred,Schnaars,00:00.0,Davis Bike Club
07/04/2008,Criterium,Master,Men,MR,45-99,DNS,273343,Frank,Lunceford Sr,00:00.0,Bicycle Planet
07/04/2008,Criterium,Master,Men,MR,45-99,DNP,13001,Vincent,Gee,00:00.0,Pacific Coast Cycling
07/04/2008,Criterium,Master,Men,MR,45-99,DNP,219472,Jonathan,Quist,00:00.0,VSRT/Livermore Cyclery
07/04/2008,Criterium,Master,Men,MR,45-99,DNP,205876,Sean,Williams,00:00.0,East Bay Velo Club
07/04/2008,Criterium,Master,Men,MR,45-99,DNP,217197,Jerome,Contro,00:00.0,Vitamin Cottage Cycling Team
07/04/2008,Criterium,Master,Men,MR,45-99,DNP,204496,Michael,O'Rourke,00:00.0,Victory Velo
07/04/2008,Criterium,Master,Men,MR,55-99,1,55374,Morgan,Caldwell,00:00.0,Morgan Stanley/24 Hr Fitness
07/04/2008,Criterium,Master,Men,MR,55-99,2,140693,Richard,Shields,00:00.0,Hammer Nutrition
07/04/2008,Criterium,Master,Men,MR,55-99,3,53052,David,Stockwell,00:00.0,SJBC/SugarCRM
07/04/2008,Criterium,Master,Men,MR,55-99,4,4905,Lawrence,Broberg,00:00.0,team bicycle trip
07/04/2008,Criterium,Master,Men,MR,55-99,5,197375,Stuart,Humpert,00:00.0,Unattached
07/04/2008,Criterium,Master,Men,MR,55-99,6,12682,Ernest,Gallardo Sr,00:00.0,Vos Racing
07/04/2008,Criterium,Master,Men,MR,55-99,7,180139,David,Puglia,00:00.0,EASTON/Specialized/SugarCRM
07/04/2008,Criterium,Master,Men,MR,55-99,8,30269,Mark,Rodamaker,00:00.0,Webcor/Alto Velo
07/04/2008,Criterium,Master,Men,MR,55-99,9,254360,Manuel,Borges,00:00.0,Team Precision
07/04/2008,Criterium,Master,Men,MR,55-99,DNP,71231,John,Diemont,00:00.0,Alto Velo/Webcor
07/04/2008,Criterium,Master,Men,MR,55-99,DNF,251327,Rudi,Verhoeven,00:00.0,Team CS
07/04/2008,Criterium,Junior,Men,JR,10-12,1,255576,matthew,valencia,00:00.0,Easton/SugarCRM/Specialized
07/04/2008,Criterium,Junior,Men,JR,10-12,2,253950,Ryan,Grant,00:00.0,Team Swift
07/04/2008,Criterium,Junior,Men,JR,10-12,3,272125,Karch,Miller,00:00.0,Davis Bike Club
07/04/2008,Criterium,Junior,Men,JR,10-12,4,0,Ryan,Gomez,00:00.0,Davis Bike Club
07/04/2008,Criterium,Junior,Men,JR,10-12,5,0,Devin,Foster,00:00.0,Action Sports SSC
07/04/2008,Criterium,Junior,Men,JR,10-12,6,279824,Troy,Strickland,,
07/04/2008,Criterium,Junior,Men,JR,13-14,1,209193,Marcus,Smith,00:00.0,TeamSpecializedRacing Juniors
07/04/2008,Criterium,Junior,Men,JR,13-14,2,247899,Isaiah,Rapko,00:00.0,Above Category Racing
07/04/2008,Criterium,Junior,Men,JR,13-14,3,0,Kelby,Spore,00:00.0,DBC Juniors
07/04/2008,Criterium,Junior,Men,JR,13-14,4,280347,Andrew,Biscardi,00:00.0,Los Gatos
07/04/2008,Criterium,Junior,Men,JR,13-14,5,281189,Alistair,Eeckman,00:00.0,NA
07/04/2008,Criterium,Junior,Men,JR,13-14,6,219762,David,Tisdell,00:00.0,Easton/SugarCRM/Specialized
07/04/2008,Criterium,Junior,Men,JR,13-14,DNS,239186,Brynn,Sargent,,Ride For A Reason
07/04/2008,Criterium,Junior,Men,JR,15-16,1,240558,Daniel,Farinha,00:00.0,SJBC/SugarCRM
07/04/2008,Criterium,Junior,Men,JR,15-16,2,273567,yuma,koishi,00:00.0,SJBC/SugarCRM
07/04/2008,Criterium,Junior,Men,JR,15-16,3,219706,Adam,Hodes,00:00.0,Tieni Duro
07/04/2008,Criterium,Junior,Men,JR,15-16,4,200743,Zachary,Wick,00:00.0,Davis Bike Club
07/04/2008,Criterium,Junior,Men,JR,15-16,5,240832,Joseph,Christensen,00:00.0,Rocket Sports Racing
07/04/2008,Criterium,Junior,Men,JR,15-16,6,219980,Davis,Bentley,00:00.0,TeamSpecializedRacing Juniors
07/04/2008,Criterium,Junior,Men,JR,15-16,7,240375,Brentley,Campbell,00:00.0,Team Swift
07/04/2008,Criterium,Junior,Men,JR,15-16,8,219922,Alexander,Gee,00:00.0,Tieni Duro Jr. Cycling
07/04/2008,Criterium,Junior,Men,JR,15-16,9,188030,Daniel,Tisdell,00:00.0,TeamSpecializedRacing Juniors
07/04/2008,Criterium,Junior,Men,JR,15-16,10,226086,Andrew,Lanier,00:00.0,TeamSpecializedRacing Juniors
07/04/2008,Criterium,Junior,Men,JR,15-16,11,270965,Kenny,Strickland,00:00.0,InfoVista Cycling Team
07/04/2008,Criterium,Junior,Men,JR,15-16,12,263055,Torey,Philipp,00:00.0,Davis Bike Club
07/04/2008,Criterium,Junior,Men,JR,15-16,13,234610,Cody,Tapley,00:00.0,Davis Bike club
07/04/2008,Criterium,Junior,Men,JR,15-16,14,279825,Kevin,Martinez,00:00.0,Tieni Duro cycling team
07/04/2008,Criterium,Junior,Men,JR,15-16,15,272300,Gento,Kusano,00:00.0,SJBC/SugarCRM
07/04/2008,Criterium,Junior,Men,JR,15-16,16,0,Eamon,Lucas,00:00.0,NA
07/04/2008,Criterium,Junior,Men,JR,15-16,17,271251,Gregory,Pohan,00:00.0,Teini Duro
07/04/2008,Criterium,Junior,Men,JR,15-16,18,272559,AJ,Snovel,00:00.0,Davis Bike Club
07/04/2008,Criterium,Junior,Men,JR,15-16,19,274762,Kristian,Rebeck,00:00.0,Fat Frogs Racing
07/04/2008,Criterium,Junior,Men,JR,15-16,20,281204,Johnny,Mullane,00:00.0,California Giant Cycling
07/04/2008,Criterium,Junior,Men,JR,17-18,1,256955,Evan,Huffman,00:00.0,Adobe/HDR p/b Lombardi Sports
07/04/2008,Criterium,Junior,Men,JR,17-18,2,196337,Alexander,Wick,00:00.0,Davis Bike Club
07/04/2008,Criterium,Junior,Men,JR,17-18,3,223012,Taylor,Kuphaldt,00:00.0,Davis Bike Club
07/04/2008,Criterium,Junior,Men,JR,17-18,4,249743,Chris,Stastny,00:00.0,Davis Bike Club
07/04/2008,Criterium,Junior,Men,JR,17-18,5,258704,Samuel,Bolster,00:00.0,Team Ride For a Reason
07/04/2008,Criterium,Junior,Men,JR,17-18,6,239919,Nathanael,Christensen,00:00.0,Rocket Sports Racing
07/04/2008,Criterium,Junior,Men,JR,17-18,7,257205,Lucas,Leblow,00:00.0,Tieni Duro Junior Cycling Deve
07/04/2008,Criterium,Junior,Men,JR,17-18,8,255335,Miguel,Henderson,00:00.0,Tieni Duro
07/04/2008,Criterium,Junior,Men,JR,17-18,9,225433,Parker,Childress,00:00.0,Davis Bike Club
07/04/2008,Criterium,Junior,Men,JR,17-18,10,246248,Greg,Schubert,00:00.0,Colavita/Sutterhome Norcal
07/04/2008,Criterium,Junior,Men,JR,17-18,11,278222,Anthony,Delivanis,00:00.0,Easton/SugarCRM/Specialized
07/04/2008,Criterium,Junior,Men,JR,17-18,12,256915,Will,Skinner,00:00.0,Tieni Duro
07/04/2008,Criterium,Junior,Men,JR,17-18,DNP,255349,Christopher,Reardon,00:00.0,Tieni Duro
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,1,40703,Brian,Bosch,00:00.0,Sierra Pacific Racing
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,2,46617,Michael,McCarthy,00:00.0,Team Specialized Masters
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,3,254077,Andrew,Barlow,00:00.0,Team NorCal Bike Sport
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,4,152176,Chris,Wire,00:00.0,SJBC/SugarCRM
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,5,98978,Steven,Gile,00:00.0,VOS racing
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,6,46815,Scott,McKinley,00:00.0,TeamSpecializedRacing Masters
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,7,179386,Dan,Martin,00:00.0,VOS Racing
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,8,47424,Christopher,Baker,00:00.0,EMC/Felt
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,9,212418,Mark,Trujillo,00:00.0,Team Clover
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,10,61440,Alex,Holtz,00:00.0,EMC2-Felt
07/04/2008,Criterium,Cat 1/2/3,Men,Master,35-99,11,204715,Scott,Fonseca,00:00.0,Zenn Cycling Team
