Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2008,Road Race,Cat 5,Men,,1-99,12,5190,Larry,Brownell,1:26:04.15,Hagerty Racing
05/17/2008,Road Race,Cat 5,Men,,1-99,13,0,Ben,Cox,1:26:05.70,Michigan State Cycli
05/17/2008,Road Race,Cat 5,Men,,1-99,14,277770,Sean L.,Houtekier,1:26:08.05,Wolverine Sports Club
05/17/2008,Road Race,Cat 5,Men,,1-99,15,231198,Edward,Miner,1:26:10.75,Team Awesome/Jeni's
05/17/2008,Road Race,Cat 5,Men,,1-99,16,4078,Don,Boersma,1:26:12.35,Fusion IT / RCV
05/17/2008,Road Race,Cat 5,Men,,1-99,17,166121,Mike,Okma,1:26:12.45,Hagerty Racing
05/17/2008,Road Race,Cat 5,Men,,1-99,18,0,Nathan,Holloway,1:26:12.90,NA
05/17/2008,Road Race,Cat 5,Men,,1-99,19,274869,Eric,Schaff,1:26:13.15,SC Bicycles
05/17/2008,Road Race,Cat 5,Men,,1-99,20,263250,Keith,Grand,1:26:17.85,Team O2 / Cadieux
05/17/2008,Road Race,Cat 5,Men,,1-99,21,256444,Donald,Walker,1:26:19.10,NA
05/17/2008,Road Race,Cat 5,Men,,1-99,22,0,Sam,Deyoung,1:26:31.35,G.R.B.C.
05/17/2008,Road Race,Cat 5,Men,,1-99,23,0,Chris,Donnelly,1:26:58.00,NA
05/17/2008,Road Race,Cat 5,Men,,1-99,24,246887,Daniel,Rutkowski,1:28:15.20,FBC
05/17/2008,Road Race,Cat 5,Men,,1-99,25,0,Alex,Benikov,1:28:34.50,Team Venom
05/17/2008,Road Race,Cat 5,Men,,1-99,26,272897,Terry,Sensiba,1:30:30.20,Fusion IT / RCV
05/17/2008,Road Race,Cat 5,Men,,1-99,27,0,Nick,Krus,1:30:33.15,NA
05/17/2008,Road Race,Cat 5,Men,,1-99,28,190227,Eric,Anderson,1:30:40.10,team venom
05/17/2008,Road Race,Cat 5,Men,,1-99,29,254608,Tim,Bochenek,1:32:06.20,Fusion IT/River City
05/17/2008,Road Race,Cat 5,Men,,1-99,30,0,Brett,Beddow,1:32:13.95,NA
05/17/2008,Road Race,Cat 5,Men,,1-99,31,276374,Ryan,Field,1:32:30.95,NA
05/17/2008,Road Race,Cat 5,Men,,1-99,32,278217,Ross,McCloskey,1:32:31.60,TRAILS EDDGE
05/17/2008,Road Race,Cat 5,Men,,1-99,33,0,Ted,Welsh,1:32:53.15,
05/17/2008,Road Race,Cat 5,Men,,1-99,34,260296,Mark,Talbot,1:34:44.55,Fusion IT / RCV
05/17/2008,Road Race,Cat 5,Men,,1-99,35,0,Mark,Labadie,1:35:28.35,NA
05/17/2008,Road Race,Cat 5,Men,,1-99,36,258916,Glenn,Valdez,1:38:27.90,NA
05/17/2008,Road Race,Cat 5,Men,,1-99,37,277474,Thomas,Dell,1:40:42.40,SC Bicycles
05/17/2008,Road Race,Cat 5,Men,,1-99,38,273071,Wen,Tu,1:41:52.85,NA
05/17/2008,Road Race,Cat 5,Men,,1-99,39,254529,Clayton,Francis,1:41:55.15,NA
05/17/2008,Road Race,Cat 5,Men,,1-99,40,0,Keith,Kearney,1:42:34.60,He-Man Bike Riders
05/17/2008,Road Race,Cat 5,Men,,1-99,41,271573,Derek,Gibbs,1:42:53.30,Trails Edge Cyclery
05/17/2008,Road Race,Cat 5,Men,,1-99,42,0,Aric,Manly,1:45:46.65,Aric Manly
05/17/2008,Road Race,Cat 5,Men,,1-99,43,0,Derek,Sneideraitis,1:50:07.40,Wolverine Sports Clu
05/17/2008,Road Race,Cat 5,Men,,1-99,44,0,Doug,Marrin,1:52:14.15,NA
05/17/2008,Road Race,Cat 5,Men,,1-99,45,224294,Richard,Huber,1:59:31.45,Wolverine Sports Clu
05/17/2008,Road Race,Cat 5,Men,,1-99,46,258966,Aaron,Beebe,2:01:27.90,NA
05/17/2008,Road Race,Cat 4,Men,,1-99,1,200093,Alan,Antonuk,2:33:41.10,Trails Edge Cyclery
05/17/2008,Road Race,Cat 4,Men,,1-99,2,258591,James,Minnema,2:33:46.45,NA
05/17/2008,Road Race,Cat 4,Men,,1-99,3,18223,Mike,Jones,2:33:51.95,Little Caesars Racin
05/17/2008,Road Race,Cat 4,Men,,1-99,4,250699,Tom,Elias,2:35:09.55,CADIEUX 02
05/17/2008,Road Race,Cat 4,Men,,1-99,5,263711,Gordy,Fitch,2:35:10.45,Hagerty
05/17/2008,Road Race,Cat 4,Men,,1-99,6,252120,Brent,Steinberg,2:35:10.65,K.O.M.W.
05/17/2008,Road Race,Cat 4,Men,,1-99,7,264002,Todd,Vigland,2:35:11.10,HAGERTY
05/17/2008,Road Race,Cat 4,Men,,1-99,8,264396,Collin,Snyder,2:35:11.15,TRAILS EDGE CYCLERY
05/17/2008,Road Race,Cat 4,Men,,1-99,9,210354,David,Schultz,2:35:11.55,Fusion IT/RCV
05/17/2008,Road Race,Cat 4,Men,,1-99,10,0,Anthony,Penton,2:35:11.65,F.R.C.C.
05/17/2008,Road Race,Cat 4,Men,,1-99,11,209765,Paul,Jacobson,2:35:11.70,PRIORITY HEALTH
05/17/2008,Road Race,Cat 4,Men,,1-99,12,197649,Patrick,Russell,2:35:11.75,Wolverine Sports Club
05/17/2008,Road Race,Cat 4,Men,,1-99,13,260122,Scott,Christensen,2:35:11.85,Blink Multisport
05/17/2008,Road Race,Cat 4,Men,,1-99,14,256573,Scott,Fabijanski,2:35:12.00,Wolverine Sports Club
05/17/2008,Road Race,Cat 4,Men,,1-99,15,255426,Michael,Gorkowski,2:35:12.95,Fusion IT/RCV
05/17/2008,Road Race,Cat 4,Men,,1-99,16,0,Capasso,Gennaro,2:35:13.50,FLYING RHINOS
05/17/2008,Road Race,Cat 4,Men,,1-99,17,264170,Matthew,Younkins,2:35:14.40,NA
05/17/2008,Road Race,Cat 4,Men,,1-99,18,90890,Tim,Sherrow,2:35:14.45,Flying Rhino CC
05/17/2008,Road Race,Cat 4,Men,,1-99,19,263129,Mackenzie,McDonald-Wilkins,2:35:14.95,Ann Arbor Velo Club
05/17/2008,Road Race,Cat 4,Men,,1-99,20,264814,Darryl,Dolby,2:35:15.40,Kalamazoo Bike Club
05/17/2008,Road Race,Cat 4,Men,,1-99,21,210584,Adam,York,2:35:15.65,Trails Edge Cyclery
05/17/2008,Road Race,Cat 4,Men,,1-99,22,179957,Harold,Jacobson,2:35:17.85,PRIORITY HEALTH
05/17/2008,Road Race,Cat 4,Men,,1-99,23,253676,David,DeBoer,2:35:20.75,Spout.com
05/17/2008,Road Race,Cat 4,Men,,1-99,24,154530,Tim,Barrons,2:35:21.85,Team Hagerty
05/17/2008,Road Race,Cat 4,Men,,1-99,25,148149,John,Wunderlin,2:35:24.55,Little Ceasars Racin
05/17/2008,Road Race,Cat 4,Men,,1-99,26,264436,Scott,Howard,2:35:43.30,Hagerty
05/17/2008,Road Race,Cat 4,Men,,1-99,27,244235,Thomas,Barrett,2:36:11.25,Ann Arbor Velo Club
05/17/2008,Road Race,Cat 4,Men,,1-99,28,155658,Ben,Penner,2:37:27.05,Ben Penner
05/17/2008,Road Race,Cat 4,Men,,1-99,29,243416,Mac,Brennan,2:39:15.95,Priority Health Juni
05/17/2008,Road Race,Cat 4,Men,,1-99,30,0,Edward,Krzic,2:40:49.15,INDEPENDENT
05/17/2008,Road Race,Cat 4,Men,,1-99,31,245539,Brian,Stewart,2:51:22.75,WOLVERINES
05/17/2008,Road Race,Cat 4,Men,,1-99,32,196826,Douglas,Gatto,2:51:28.85,South Lyon Cycle Racing Team
05/17/2008,Road Race,Cat 4,Men,,1-99,33,269427,Brian,Jankowski,2:53:04.30,NA
05/17/2008,Road Race,Cat 4,Men,,1-99,34,261795,Brian,Pirrie,3:02:07.10,Ann Arbor Velo Club
05/17/2008,Road Race,Cat 4,Men,,1-99,35,258681,Alexey,Vermeulen,3:17:39.25,AAVC
05/17/2008,Road Race,Cat 4,Men,,1-99,36,220662,James,Anderson,3:17:53.25,AAVC Juniors
05/17/2008,Road Race,Cat 3,Men,,1-99,1,246978,Alan,Smith,3:21:54.75,Wolverine Sports Club
05/17/2008,Road Race,Cat 3,Men,,1-99,2,121485,Lupe,Martinez,3:24:04.30,LeadOut Racing/Chici
05/17/2008,Road Race,Cat 3,Men,,1-99,3,223221,Mattison,Brady,3:24:04.40,University of Michig
05/17/2008,Road Race,Cat 3,Men,,1-99,4,254352,Christopher,Bogedin,3:24:04.80,Wolverine Sports Club
05/17/2008,Road Race,Cat 3,Men,,1-99,5,126663,Shawn,Hebb,3:24:04.90,Volvo Cycling / Cent
05/17/2008,Road Race,Cat 3,Men,,1-99,6,120653,Tim,Stersic,3:24:04.95,Fusion IT/RCV
05/17/2008,Road Race,Cat 3,Men,,1-99,7,246666,Eric,Muehl,3:24:06.85,cyclefit multisport
05/17/2008,Road Race,Cat 3,Men,,1-99,8,0,Greg,Kuhn,3:24:06.85,TEAM FRASER
05/17/2008,Road Race,Cat 3,Men,,1-99,9,224863,Jacob,Lietaert,3:24:07.60,BISSEL
05/17/2008,Road Race,Cat 3,Men,,1-99,10,225584,Scott,Kroske,3:24:07.95,Wolverine Sports Club
05/17/2008,Road Race,Cat 3,Men,,1-99,11,234254,Chris,Aten,3:24:08.15,South Lyon Cycle Racing Team
05/17/2008,Road Race,Cat 3,Men,,1-99,12,225461,Eric,Kimber,3:24:08.20,Fusion IT / RCV
05/17/2008,Road Race,Cat 3,Men,,1-99,13,111940,Christopher,Boer,3:24:08.45,spout.com
05/17/2008,Road Race,Cat 3,Men,,1-99,14,224310,Eric,Hinderager,3:24:08.80,Ann Arbor Velo Club
05/17/2008,Road Race,Cat 3,Men,,1-99,15,0,Todd,Freirichs,3:24:09.05,F.R.C.C.
05/17/2008,Road Race,Cat 3,Men,,1-99,16,207563,Jeremy,Woolcock,3:24:09.70,South Lyon Cycle Racing Team
05/17/2008,Road Race,Cat 3,Men,,1-99,17,244327,Rodger,Bowser,3:24:09.75,PH/two wheel tango
05/17/2008,Road Race,Cat 3,Men,,1-99,18,0,Chris,Carvallo,3:24:10.50,M.L.C.C.
05/17/2008,Road Race,Cat 3,Men,,1-99,19,166327,Joseph,Brzuchanski,3:24:10.80,BELLS
05/17/2008,Road Race,Cat 3,Men,,1-99,20,85167,Dominick,Zaccone,3:24:11.40,SOUTH LYON
05/17/2008,Road Race,Cat 3,Men,,1-99,21,198114,Andrew,Florian,3:24:13.45,Priority Health
05/17/2008,Road Race,Cat 3,Men,,1-99,22,207155,Byron,Boyer,3:24:13.65,Team Venom
05/17/2008,Road Race,Cat 3,Men,,1-99,23,0,Brian,Bangma,3:24:13.65,G.R.B.C
05/17/2008,Road Race,Cat 3,Men,,1-99,24,221669,David,Morrissey,3:24:19.75,South Lyon Cycle Racing Team
05/17/2008,Road Race,Cat 3,Men,,1-99,25,226938,Greg,Battista,3:24:30.75,University of Michig
05/17/2008,Road Race,Cat 3,Men,,1-99,26,0,Ray,Auger,3:24:52.25,Maple Leaf Cycling C
05/17/2008,Road Race,Cat 3,Men,,1-99,27,246615,John,Coates,3:25:03.25,Wolverines
05/17/2008,Road Race,Cat 3,Men,,1-99,28,243763,Daniel,Ritter,3:28:30.55,Saturn of Toledo / S
05/17/2008,Road Race,Cat 3,Men,,1-99,29,240820,Tony,Wieczorek,3:32:39.35,South Lyon Cycle Racing Team
05/17/2008,Road Race,Cat 3,Men,,1-99,30,0,Brent,Delrosarios,3:38:11.55,Wolverine Sports Club
05/17/2008,Road Race,Cat 3,Men,,1-99,31,31480,Kurt,Schaldenbrand,4:10:10.65,Ann Arbor Velo Club
05/17/2008,Road Race,,Men,JR,10-18,1,225155,Stephen,Barnes,1:12:17.55,
05/17/2008,Road Race,,Men,JR,10-18,2,262847,Noah,Veltkamp,1:12:18.15,TriCity Cyclists
05/17/2008,Road Race,,Men,JR,10-18,3,260816,Caleb,Bromley,1:14:27.90,Ann Arbor Velo Club
05/17/2008,Road Race,,Men,JR,10-18,4,279290,Dylan,Rickard,1:26:59.75,Hagerty Racing
05/17/2008,Road Race,,Men,JR,10-18,5,0,Peter,Cox,1:27:23.25,Cycle-Fit Multisport
05/17/2008,Road Race,,Men,JR,10-18,6,260245,Nikolaas,Vermeulen,1:40:16.55,AAVC
05/17/2008,Road Race,,Men,MR,35-99,1,53468,David,Stone,3:17:54.40,LUCAS OIL CYCLING
05/17/2008,Road Race,,Men,MR,35-99,2,28635,Derek,Prechtl,3:17:56.05,Hagerty Racing Team
05/17/2008,Road Race,,Men,MR,35-99,3,154822,Mark,Swartzendruber,3:17:58.05,Lucas Oil Cycling Te
05/17/2008,Road Race,,Men,MR,35-99,4,94327,Don,Cameron,3:18:23.20,SPECIALIZED
05/17/2008,Road Race,,Men,MR,35-99,5,199219,Christopher,Mosora,3:22:04.30,Lucas Oil Cycling
05/17/2008,Road Race,,Men,MR,35-99,6,233939,Norman,Licht,3:22:04.35,Hagerty Racing
05/17/2008,Road Race,,Men,MR,35-99,7,160931,Jason,Stephenson,3:22:04.75,VISION UNFIT
05/17/2008,Road Race,,Men,MR,35-99,8,25051,Jonathan,Morgan,3:22:05.60,GIANT MPI
05/17/2008,Road Race,,Men,MR,35-99,9,39106,Michael,Wyczalek,3:22:05.75,West MI Coast Riders
05/17/2008,Road Race,,Men,MR,35-99,10,160410,Simon,Bailey,3:22:07.95,Wolverine Sports Club
05/17/2008,Road Race,,Men,MR,35-99,11,162505,Anthony,Gwin,3:22:12.00,SATURN OF TOLEDO
05/17/2008,Road Race,,Men,MR,35-99,12,92876,Myles,Weitzman,3:22:38.90,HAGERTY
05/17/2008,Road Race,,Men,MR,35-99,13,0,Tom,Maskley,3:28:42.40,Wolverine Sports Club
05/17/2008,Road Race,,Men,MR,35-99,14,0,Matt,Baroll,3:31:04.75,GIANT
05/17/2008,Road Race,,Men,MR,35-99,15,131480,Paul,Rivera,3:32:35.05,Essex Brass
05/17/2008,Road Race,,Men,MR,35-99,16,187265,Jeff,Gray,3:38:49.95,Essex Brass
05/17/2008,Road Race,,Men,MR,45-99,2,190519,David,Linden,2:37:57.90,Flying Rhino Cycling
05/17/2008,Road Race,,Men,MR,45-99,3,111632,Glenn,Dik,2:37:59.75,Cisco Cycling
05/17/2008,Road Race,,Men,MR,45-99,4,0,Terry,Bandstra,2:39:09.45,W.M.C.R.
05/17/2008,Road Race,,Men,MR,45-99,5,45148,Mark,Cahn,2:39:47.65,Cadieux / Team O2
05/17/2008,Road Race,,Men,MR,45-99,6,77307,Michael,Krywanski,2:39:48.25,Pediatric Partners
05/17/2008,Road Race,,Men,MR,45-99,7,40759,Larry,Bohnsack,2:39:48.40,AAVC/Wheels in Motio
05/17/2008,Road Race,,Men,MR,45-99,8,239548,Mike,VanHouten,2:39:48.40,Cisco Cycling
05/17/2008,Road Race,,Men,MR,45-99,9,11372,Donald,Fedrigon,2:39:54.40,HAGERTY RACING
05/17/2008,Road Race,,Men,MR,45-99,10,220675,Robert,Pulcipher,2:39:55.45,Priority Health
05/17/2008,Road Race,,Men,MR,45-99,11,61308,John,Shedlock,2:39:58.35,Ann Arbor Velo Club/
05/17/2008,Road Race,,Men,MR,45-99,12,41215,Mark,Wolowiec,2:40:01.70,Flying Rhino Cycling
05/17/2008,Road Race,,Men,MR,45-99,13,170290,Bernie,Clincke,2:40:07.65,Cadieux/Team O2
05/17/2008,Road Race,,Men,MR,45-99,14,0,Mark,Caswell,2:40:10.65,South Lyon Cycle Racing Team
05/17/2008,Road Race,,Men,MR,45-99,15,159241,Jonathan,Brinkman,2:40:15.75,SATURN OF TOLEDO
05/17/2008,Road Race,,Men,MR,45-99,16,0,Rodney,Godard,2:46:15.65,Ciclo Sport Racing
05/17/2008,Road Race,,Men,MR,45-99,17,221890,Charles,Reynolds,2:47:40.00,A.A.V.C.
05/17/2008,Road Race,,Men,MR,45-99,18,0,Jeff,Warner,2:59:04.55,MAUMEE
05/17/2008,Road Race,,Men,MR,55-99,1,26766,Clifford,Onthank,2:39:47.40,hagerty
05/17/2008,Road Race,,Men,MR,55-99,2,13242,William,Gilboe,2:39:47.50,Prestige Cycle Club
05/17/2008,Road Race,,Men,MR,55-99,3,0,Franklin,Kistler Jr,2:40:55.70,Saturn of Toledo
05/17/2008,Road Race,,Men,MR,55-99,4,201839,Gary,Tarsha,2:49:46.80,Maumee Valley Wheelm
05/17/2008,Road Race,,Men,MR,55-99,5,256835,Charles,Grzanka,2:55:59.15,Priority Health Cycl
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,1,267467,Christy,Keely,2:24:26.00,PRIORITY HEALTH
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,2,263583,Sarah,Maguire,2:24:26.75,BISSELL
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,3,151668,Amy,Stauffer,2:28:35.60,Bissell
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,4,225567,Tara,Tasma,2:28:35.70,GIANT
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,5,263846,Susan,Vigland,2:28:36.15,HAGERTY
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,6,110465,Laura,Johnson,2:28:37.55,Priority Health/AAVC
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,7,244410,Erica,Weitzman,2:28:37.75,HAGERTY
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,8,179648,Susan,Schubel,2:28:38.35,GIANT
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,9,208216,Kathy,Kirk,2:28:38.85,Bissell 2
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,10,191898,Roberta,Misko,2:28:38.90,hagerty
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,11,266066,Aimee,Lahann,2:28:40.70,Team Priority Health
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,12,234057,Emily,Flynn,2:28:40.90,PRIORITY HEALTH
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,13,125196,Karey,Collins,2:28:42.60,team giant-michigan
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,14,208609,Jennifer,Mitchell,2:28:44.95,Team Priority Health
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,15,205669,Elizabeth,Skau,2:34:45.60,UNATTACHED
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,16,103331,Dawn,Lovejoy,2:38:33.85,Team Priority Health
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,17,213753,Antonia,Musto,2:38:52.05,BISSELL women's elit
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,18,225973,Laura,Melendez,2:39:04.25,Bissell
05/17/2008,Road Race,Cat 4,Women,,1-99,1,236546,Johanna,Schmidt,1:43:55.70,Hagerty
05/17/2008,Road Race,Cat 4,Women,,1-99,2,278555,Alicia,Trevino,1:43:56.30,Team Giant - Michiga
05/17/2008,Road Race,Cat 4,Women,,1-99,3,275925,Lauri,Brockmiller,1:44:13.70,Hagerty
05/17/2008,Road Race,Cat 4,Women,,1-99,4,0,Jane,Gassi,1:44:20.40,
05/17/2008,Road Race,Cat 4,Women,,1-99,5,0,Marci,Bultemeier,1:45:45.05,Hagerty
05/17/2008,Road Race,Cat 4,Women,,1-99,6,264406,Danielle,Rearick,1:45:52.75,Hagerty
05/17/2008,Road Race,Cat 4,Women,,1-99,7,0,Michele,Howard,1:46:03.65,Hagerty Racing
05/17/2008,Road Race,Cat 4,Women,,1-99,8,0,Alice,Gates,1:46:05.50,Team Priority Health
05/17/2008,Road Race,Cat 4,Women,,1-99,9,278968,Amy,Jenema,1:46:45.85,Hagerty Racing
05/17/2008,Road Race,Cat 4,Women,,1-99,10,0,Mary,Ward,1:48:16.75,Team O2
05/17/2008,Road Race,Cat 4,Women,,1-99,11,0,Jean,Steinberg,1:59:02.80,Trails-Edge.com
