Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Criterium,Pro/Cat 1,Men,,1-99,69,0,John,Walker,2:24:06,V Australia
08/07/2011,Criterium,Pro/Cat 1,Men,,1-99,70,0,Eric,Schildoe,2:24:52,Jamis-Sutter Home
08/07/2011,Criterium,Pro/Cat 1,Men,,1-99,71,0,Guido,Palma,2:24:52,Jamis-Sutter Home
08/07/2011,Criterium,Pro/Cat 1,Men,,1-99,72,0,David,Gutierrez,2:24:52,GEOX
08/07/2011,Criterium,Pro/Cat 1,Men,,1-99,73,0,Adrian,Hegyvaly,2:24:55,United Health
08/07/2011,Criterium,Pro/Cat 1,Men,,1-99,74,0,Brian,Hill,2:25:26,Jonathon Adler Racing
08/07/2011,Criterium,Pro/Cat 1,Men,,1-99,75,0,Stephen,Housley,2:25:26,Jonathon Adler Racing
08/07/2011,Criterium,Pro/Cat 1,Men,,1-99,76,0,Westley,Gough,2:25:28,Subway
08/07/2011,Criterium,Pro/Cat 1,Men,,1-99,77,0,Mat,Stephens,2:28:28,Elbowz
08/07/2011,Criterium,Pro/Cat 1,Men,,1-99,78,132539,Charles ,Huff,2:28:28,Jelly Belly
08/07/2011,Criterium,Cat 5,Men,Master,35-99,1,0,fernando,barraza,0:18:10,on the route bicicle
08/07/2011,Criterium,Cat 5,Men,Master,35-99,2,312990,Ken,Roy,0:18:10,xXx Racing
08/07/2011,Criterium,Cat 5,Men,Master,35-99,3,299807,Dejan,Srbulovic,0:18:10,PSIMET Racing
08/07/2011,Criterium,Cat 5,Men,Master,35-99,4,188197,Michael,Peters,0:18:10,Vision Quest
08/07/2011,Criterium,Cat 5,Men,Master,35-99,5,356786,Sabin,West,0:18:10,carbonLORD
08/07/2011,Criterium,Cat 5,Men,Master,35-99,6,0,jose,barraza,0:18:10,on the route bycicle
08/07/2011,Criterium,Cat 5,Men,Master,35-99,7,317782,Will,Frame,0:18:10,Team Higher Gear
08/07/2011,Criterium,Cat 5,Men,Master,35-99,8,313768,Brian,Tracey,0:18:10,Unattached
08/07/2011,Criterium,Cat 5,Men,Master,35-99,9,344782,Stephen,Schnell,0:18:10,Team Apache
08/07/2011,Criterium,Cat 5,Men,Master,35-99,10,320562,Bob,Mazursky,0:18:10,Village-Verdigris Cycling Team
08/07/2011,Criterium,Cat 5,Men,Master,35-99,11,0,Anthony,Vercillo,0:18:10,Wheeling Wheelmen
08/07/2011,Criterium,Cat 5,Men,Master,35-99,12,0,Brad,Erickson,0:18:10,Get a Grip
08/07/2011,Criterium,Cat 5,Men,Master,35-99,13,338528,Joseph,Luniak,0:18:10,Vision Quest LLC
08/07/2011,Criterium,Cat 5,Men,Master,35-99,14,311231,Humberto,Espino,0:18:10,NA
08/07/2011,Criterium,Cat 5,Men,Master,35-99,15,308353,Masayuki,Tsuchiya,0:18:10,Spidermonkey Cycling
08/07/2011,Criterium,Cat 5,Men,Master,35-99,16,315432,Omar,Patalinghug,0:18:10,Team Higher Gear
08/07/2011,Criterium,Cat 5,Men,Master,35-99,17,323916,Paul,Goc,0:18:10,Team TATI
08/07/2011,Criterium,Cat 5,Men,Master,35-99,18,0,Mike,Smolenski,0:18:10,none
08/07/2011,Criterium,Cat 5,Men,Master,35-99,19,369012,Scott,Winsett,0:18:10,TRK
08/07/2011,Criterium,Cat 5,Men,Master,35-99,20,243326,Donald,Isaacs,0:18:10,Team Bicycle Heaven
08/07/2011,Criterium,Cat 5,Men,Master,35-99,21,302899,Dan,Mallek,0:18:10,Village-Verdigris Cycling
08/07/2011,Criterium,Cat 5,Men,Master,35-99,22,231871,Jason,Zajicek,0:18:10,Spin Doctor Cyclewerks
08/07/2011,Criterium,Cat 5,Men,Master,35-99,23,0,ding,wang,0:18:10,NA
08/07/2011,Criterium,Cat 5,Men,Master,35-99,24,0,wojtek,hil,0:18:10,plus
08/07/2011,Criterium,Cat 5,Men,Master,35-99,25,0,Hernald (Nad),Cacal,0:18:10,noyPI BikerZ
08/07/2011,Criterium,Cat 5,Men,Master,35-99,26,303469,Arlen,Jacob,0:18:10,ImOnPoint.org
08/07/2011,Criterium,Cat 5,Men,Master,35-99,27,0,greg,sycz,0:18:10,plus cycling team
08/07/2011,Criterium,Cat 5,Men,Master,35-99,28,0,Jerry,Suski,0:18:10,Plus Cycling
08/07/2011,Criterium,Cat 5,Men,Master,35-99,29,0,szymon,rutkowski,0:18:10,none
08/07/2011,Criterium,Cat 5,Men,Master,35-99,30,0,George,Curcio,0:18:10,none
08/07/2011,Criterium,Cat 5,Men,Master,35-99,31,0,Thomas,Ktsanes,0:18:10,-----
08/07/2011,Criterium,Cat 5,Men,Master,35-99,32,0,christopher,cox,0:18:10,Butter Bella
08/07/2011,Criterium,Cat 5,Men,Master,35-99,33,0,daniel,jacobazzi,0:18:10,hpiChicago.com
08/07/2011,Criterium,Cat 5,Men,Master,35-99,34,301395,David,Crownover,0:18:10,South Chicago Wheelmen
08/07/2011,Criterium,Cat 5,Men,Master,35-99,35,119589,Jesse,Rivas,0:18:10,Colavita Racing
08/07/2011,Criterium,Cat 5,Men,Master,35-99,36,318230,Seth,Kiely,0:18:10,DMOS Racing Team
08/07/2011,Criterium,Cat 5,Men,Master,35-99,37,0,Jonathan,Ogden,0:18:10,Barrington Bicycle Club
08/07/2011,Criterium,Cat 5,Men,Master,35-99,38,0,Timothy,Lee,0:18:10,unattached
08/07/2011,Criterium,Cat 5,Men,Master,35-99,39,0,George,Tchakanakis,0:18:10,Tchako
08/07/2011,Criterium,Cat 5,Men,Master,35-99,40,0,chu,lee,0:18:10,unattached
08/07/2011,Criterium,Cat 5,Men,Master,35-99,41,0,Matthew,Hall,0:18:10,N/A
08/07/2011,Criterium,Cat 5,Men,Master,35-99,42,358280,Antonio,Abayon,0:18:10,None
08/07/2011,Criterium,Cat 5,Men,Master,35-99,43,0,Roger,DeLeon,0:18:10,
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,1,70800,Stanley,Trzeciak,0:41:57,Plus Cycling Team
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,2,103984,Ben,Beger,0:41:57,Momentum Racing
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,3,265138,Newt,Cole,0:41:57,Van Wagner Racing
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,4,45211,John,Coyle,0:41:57,Wolverine / ACF
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,5,215914,Andy,Swims,0:41:57,Bicycle Heaven
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,6,266633,david,jaggi,0:41:57,Enzo's-PSIMET
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,7,349900,Scotty,Miner,0:41:57,Vision Quest
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,8,203399,Eric,Goodwin,0:41:57,Burnham Racing
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,9,277368,Kyle,Wiberg,0:41:57,xXx Racing AthletiCo
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,10,63738,J Timothy,Radcliff,0:41:57,EMC2 / Elmhurst Masters
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,11,287168,Martin,Bell,0:41:57,Colavita Racing
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,12,72909,Kurt,Tromp,0:41:57,Turin Bicycling Society
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,13,277590,Daniel,Dodson,0:41:57,W2 Racing
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,14,277699,joshua,neider,0:41:57,Trails-Edge Cycling Team
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,15,279407,Matthew,Haiduk,0:41:57,Bicycle Heaven
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,16,273424,Michael,Shea,0:41:57,Rhythm Racing
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,17,251363,Chris,Gola,0:41:57,WDT-Allvoi International Cycling Team
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,18,56384,Louis,Toba,0:41:57,Webcor/Alto Velo
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,19,274551,Matt,Bennett,0:41:57,Village-Verdigris Cycling
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,20,251388,Paul,Miner,0:41:57,Spin Doctor Cyclewerks
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,21,307857,Jim,Groenhof,0:41:57,Village Verdigris Racing
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,22,243451,Scott,Bowden,0:41:57,Bicycle Heaven
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,23,242096,Jim,Jenkins,0:41:57,AeroCat Cycling
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,24,273937,William,Pankonin,0:41:57,xXx Racing
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,25,181163,Douglas,Zalis,0:41:57,Vision Quest
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,26,267166,Jeff,Biedka,0:41:57,Village-Verdigris Cycling Team
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,27,275816,Richard,Lenski,0:41:57,PSIMET Elite
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,28,305889,Jostein,Alvestad,0:41:57,EMC2 / Elmhurst Masters
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,29,232258,Gregory,Nash,0:41:57,Project 5 Racing
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,30,159664,Andrew,Chaffe,0:41:57,GS Circo Azzurro
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,31,251883,Jason,Addante,0:41:57,Flatlandia Cycling Team
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,32,267109,Andre,Odendaal,0:41:57,Colavita Racing
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,33,211084,Brian,McCarthy,0:41:57,South Chicago Wheelmen
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,34,290371,Brian,Sielski,0:41:57,Pact- DISH Network Cycling
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,35,298292,David,Schrauth,0:41:57,2CC/Second City Cyclists
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,36,143322,Ben-Jamin,Widoff,0:41:57,Hawaii Cycling Club
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,37,41055,Matthew,Curin,0:41:57,Gray Goat-Lilly Cycling Team
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,38,356792,Joe,Stoolnik,0:41:57,PLUS Cycling Team
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,39,282025,Eric,Shivvers,0:41:57,Half Acre Cycling
08/07/2011,Criterium,Cat 3/4,Men,Master,35-99,40,283291,Curtis,Eldridge,0:41:57,xXx Racing
08/07/2011,Criterium,Cat 1/2,Men,,1-99,1,122674,Chad,Burdzilauskas,0:17:32,Texas Roadhouse Cycling Team P/B Motorex
08/07/2011,Criterium,Cat 1/2,Men,,1-99,2,226733,Jonathan,Jacob,0:17:32,NUVO Cultural Trail
08/07/2011,Criterium,Cat 1/2,Men,,1-99,3,279249,Ryan,Freund,0:17:32,ABD Cycle Club
08/07/2011,Criterium,Cat 1/2,Men,,1-99,4,0,Rafael,Meran,0:17:32,CRCA/Foundation
08/07/2011,Criterium,Cat 1/2,Men,,1-99,5,13554,Clayton,Goldsmith,0:17:32,Team Wheel & Sprocket
08/07/2011,Criterium,Cat 1/2,Men,,1-99,6,218049,Colin,Jaskiewicz,0:17:32,Boston Bicycle School
08/07/2011,Criterium,Cat 1/2,Men,,1-99,7,238311,Christopher,Uberti,0:17:32,Panther pb Competitive Cyclist
08/07/2011,Criterium,Cat 1/2,Men,,1-99,8,202079,John,Eisinger,0:17:32,Texas Roadhouse Cycling Team P/B Motorex
08/07/2011,Criterium,Cat 1/2,Men,,1-99,9,175041,Rich,Harper,0:17:32,Cleveland Clinic Sports Health Cycling
08/07/2011,Criterium,Cat 1/2,Men,,1-99,10,70612,Andrew,Crater,0:17:32,Serenity bikes p/b Adarga
08/07/2011,Criterium,Cat 1/2,Men,,1-99,11,193579,John,Grant,0:17:32,Texas Roadhouse Cycling Team P/B Motorex
08/07/2011,Criterium,Cat 1/2,Men,,1-99,12,138402,Shadd,Smith,0:17:32,Mercy  Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,13,67867,John,Acker,0:17:32,Team Wheel & Sprocket
08/07/2011,Criterium,Cat 1/2,Men,,1-99,14,238008,Alejandro,Guzman,0:17:32,Foundation
08/07/2011,Criterium,Cat 1/2,Men,,1-99,15,0,Josh,Gillingham,0:17:32,ISCorp Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,16,193035,Brandon,Feehery,0:17:32,Mesa Cycles Racing Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,17,239434,James,Bird,0:17:32,ISCorp Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,18,257820,Brian,Rach,0:17:32,Nova Cycle Sports Foundation Inc.
08/07/2011,Criterium,Cat 1/2,Men,,1-99,19,264045,Bryan,McVey,0:17:32,ABD Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,20,271716,Colton,Jarisch,0:17:32,Mercy Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,21,187093,Jason,Boynton,0:17:32,Team Wheel & Sprocket
08/07/2011,Criterium,Cat 1/2,Men,,1-99,22,202639,J Gabriel,Lloyd,0:17:32,MetLife Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,23,273323,David,Moyer,0:17:32,xXx Racing
08/07/2011,Criterium,Cat 1/2,Men,,1-99,24,211512,David,Reyes,0:17:32,Bloomington Cycle Racing
08/07/2011,Criterium,Cat 1/2,Men,,1-99,25,266817,Phillip,Snodgrass,0:17:32,PACC
08/07/2011,Criterium,Cat 1/2,Men,,1-99,26,246306,Kevin,Berger,0:17:32,Team Wheel & Sprocket
08/07/2011,Criterium,Cat 1/2,Men,,1-99,27,239266,John,Tomlinson,0:17:32,Chemstar
08/07/2011,Criterium,Cat 1/2,Men,,1-99,28,193829,Ryan,Cross,0:17:32,Panther pb Competitive Cyclist
08/07/2011,Criterium,Cat 1/2,Men,,1-99,29,133889,Ben,Damhoff,0:17:32,ABD Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,30,281578,Andrew,Otte,0:17:32,NUVO Cultural Trail
08/07/2011,Criterium,Cat 1/2,Men,,1-99,31,46700,Brian,Koeneman,0:17:32,Team Wheel & Sprocket
08/07/2011,Criterium,Cat 1/2,Men,,1-99,32,162381,Erik,Tomlinson,0:17:32,WDT-Allvoi International Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,33,307012,Jeffrey,Pendlebury,0:17:32,Cleveland Clinic Sports Health Cycling
08/07/2011,Criterium,Cat 1/2,Men,,1-99,34,278183,Christopher,Lynch,0:17:32,Team Geargrinder
08/07/2011,Criterium,Cat 1/2,Men,,1-99,35,103032,Adam,Bergman,0:17:32,Texas Roadhouse Cycling Team P/B Motorex
08/07/2011,Criterium,Cat 1/2,Men,,1-99,36,274455,Thomas,Briney,0:17:32,xXx Racing
08/07/2011,Criterium,Cat 1/2,Men,,1-99,37,197897,Barry,Miller,0:17:32,Pista Elite
08/07/2011,Criterium,Cat 1/2,Men,,1-99,38,200093,Alan,Antonuk,0:17:32,Cleveland Clinic Sports Health Cycling/RGF pb Felt Bicycles
08/07/2011,Criterium,Cat 1/2,Men,,1-99,39,206188,Liam,Donoghue,0:17:32,xXx Racing
08/07/2011,Criterium,Cat 1/2,Men,,1-99,40,305983,Zachary,Earnest,0:17:32,Tulsa Tough Elite Race Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,41,211435,Zack,Allison,0:17:32,Sonic Boom Racing
08/07/2011,Criterium,Cat 1/2,Men,,1-99,42,206320,Brad,Schaeffer,0:17:32,NUVO Cultural Trail
08/07/2011,Criterium,Cat 1/2,Men,,1-99,43,0,Euris,Vidal,0:17:32,CRCA/Foundation
08/07/2011,Criterium,Cat 1/2,Men,,1-99,44,214818,Dan,Teaters,0:17:32,Team Geargrinder
08/07/2011,Criterium,Cat 1/2,Men,,1-99,45,243416,Mac,Brennan,0:17:32,Panther pb Competitive Cyclist
08/07/2011,Criterium,Cat 1/2,Men,,1-99,46,296225,Jason,Peterson,0:17:32,Team Ghisallo
08/07/2011,Criterium,Cat 1/2,Men,,1-99,47,186412,Gregory,Christian,0:17:32,Panther pb Competitive Cyclist
08/07/2011,Criterium,Cat 1/2,Men,,1-99,48,301743,Ariel,Mendez,0:17:32,Jonathan Adler Racing
08/07/2011,Criterium,Cat 1/2,Men,,1-99,49,213424,Sam,Stone,0:17:32,ISCorp Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,50,305654,Demis,Aleman,0:17:32,Jamis Sutter Home
08/07/2011,Criterium,Cat 1/2,Men,,1-99,51,296749,Nicholas,Ramirez,0:17:32,Burnham Racing
08/07/2011,Criterium,Cat 1/2,Men,,1-99,52,283502,Tim,Norris,0:17:32,gateway harley-davidson/mesa cycles
08/07/2011,Criterium,Cat 1/2,Men,,1-99,53,201190,Steve,Scholzen,0:17:32,ISCorp Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,54,207324,Alex,Wieseler,0:17:32,Four 2 One Sports
08/07/2011,Criterium,Cat 1/2,Men,,1-99,55,187082,Jeremy,Grimm,0:17:32,Cleveland Clinic Sports Health RGF Cycling pb Felt Bicycles
08/07/2011,Criterium,Cat 1/2,Men,,1-99,56,58428,Marco,Aledia,0:17:32,Cleveland Clinic Sports Health Cycling
08/07/2011,Criterium,Cat 1/2,Men,,1-99,57,174449,Jason,Knight,0:17:32,Mercy  Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,,1-99,58,0,Matt,Waite,1:17:32,Team Wheel & Sprocket
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,1,15584,Michael,Heagney,0:38:30,Vision Quest LLC
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,2,266664,Nate,Iden,0:38:30,burnham racing
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,3,64020,Keith,McMahon,0:38:30,Van Wagner Racing
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,4,53173,Billy,Jones,0:38:30,ISCorp Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,5,285533,Bob,Karlow,0:38:30,Enzo's-PSIMET
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,6,46700,Brian,Koeneman,0:38:30,Team Wheel & Sprocket
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,7,64486,Michael,Zellmann,0:38:30,Scarlet Fire
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,8,196375,Robert,Kron,0:38:30,Team Mack Racing Assn
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,9,193376,Marc,Moeller,0:38:30,North Branch Cycling
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,10,46909,Robert,Ventura,0:38:30,Vision Quest LLC
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,11,32742,Wayne,Simon,0:38:30,Enzo's-PSIMET
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,12,69518,Bradley,Menna,0:38:30,Club Bicicletta
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,13,282898,John,Whipple,0:38:30,Team TATI
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,14,101020,Bryan,Rheude,0:38:30,Van Wagner Racing
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,15,50864,Vincent,Boyer,0:38:30,Village-Verdigris Cycling Team
08/07/2011,Criterium,Cat 1/2,Men,Master,35-99,16,184183,Marc,Zionts,0:38:30,Enzo's-PSIMET
