Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,253905,Todd,Manley,0:37:35,SJBC/SugarCRM
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,0,Jonathan,Sinclair,0:37:35,SJBC/SugarCRM
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,0,Jan,Maynard,0:39:20,Forward Motion Race Club
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,0,Jeff,Durban,0:39:20,Forward Motion Race Club
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,0,Mike,Statz,0:39:20,Forward Motion Race Club
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,3,0,Mark,Beckstead,0:41:49,SCCC
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,3,0,Brian,Mills,0:41:49,SCCC
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,3,267310,Rick,Morgan,0:41:49,SCCC
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,3,0,Andy,Stack,0:41:49,SCCC
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,4,0,Martin,Hyland,0:42:02,Western Wheelers
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,4,0,Greg,McQuaid,0:42:02,Western Wheelers
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,4,0,Shance,Ordell,0:42:02,Western Wheelers
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,4,238708,James,Porter,0:42:02,Western Wheelers
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,5,264782,Mike,Gregoire,0:44:25,Taleo Racing Team
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,5,0,Matthew,Larson,0:44:25,Taleo Racing Team
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,5,286524,Peter,Lavoie,0:44:25,Taleo Racing Team
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,5,285459,Michael,Saba,0:44:25,Taleo Racing Team
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,1688,Robert,Anderson,0:33:28,Team Specialized Racing Masters
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,123885,Marco,Hellman,0:33:28,Team Specialized Racing Masters
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,47519,Kevin,Metcalfe,0:33:28,Team Specialized Racing Masters
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,26205,Lawrence,Nolan,0:33:28,Team Specialized Racing Masters
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,71186,Richard,Juarez,0:35:15,VOS - Cycles Gladiator
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,102274,John,Novitsky,0:35:15,VOS - Cycles Gladiator
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,71802,Jon,Ornstil,0:35:15,VOS - Cycles Gladiator
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,15826,Scott,Hennessey,0:35:15,VOS - Cycles Gladiator
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,3,74102,Thomas,Coulter,0:35:31,Morgan Stanley/Team Spine/Specialized
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,3,33087,Daniel,Smith,0:35:31,Morgan Stanley/Team Spine/Specialized
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,3,80642,Max,Thompson,0:35:31,Morgan Stanley/Team Spine/Specialized
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,3,129994,John,Ford,0:35:31,Morgan Stanley/Team Spine/Specialized
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,4,155530,David,Baldwin,0:38:12,Fightin' Bobas
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,4,195557,Steven,Palladino,0:38:12,Fightin' Bobas
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,4,51872,Peter,Sweeney,0:38:12,Fightin' Bobas
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,4,238307,Andy,Welling,0:38:12,Fightin' Bobas
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,5,51558,Paul,Chuck,0:38:28,Morgan Stanley/Team Spine/Specialized
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,5,35241,Stanley,Terusaki,0:38:28,Morgan Stanley/Team Spine/Specialized
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,5,106844,John,Emery,0:38:28,Morgan Stanley/Team Spine/Specialized
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,5,78134,Brian,Lewis,0:38:28,Morgan Stanley/Team Spine/Specialized
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,0,Greg,Bollella,0:37:49,Webcor/Alto Velo
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,45071,John,Elgart,0:37:49,Webcor/Alto Velo
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,0,Dave,Kelley,0:37:49,
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,219527,Larry,Wolff,0:37:49,Webcor/Alto Velo
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,65453,Lloyd,Rath,0:38:59,team hammer gel
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,196250,Jim,Fox,0:38:59,team hammer gel
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,202171,Jack,Kelso,0:38:59,team hammer gel
04/04/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,140693,Richard,Shields,0:38:59,team hammer gel
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,1,103651,James,Hinchliffe,0:40:21,Cycle Sport/Trumer Pils
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,1,0,Greg,Mason,0:40:21,Village Velo
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,1,0,Jeff,Thompson,0:40:21,Village Velo
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,1,221286,John,Watkins,0:40:21,Village Velo
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,2,0,j.p.,dozier,0:40:42,sprezzatura groupo
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,2,0,doug,hageman,0:40:42,sprezzatura groupo
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,2,0,don,huston,0:40:42,sprezzatura groupo
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,2,0,greg,richards,0:40:42,sprezzatura groupo
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,3,290791,Winston,Asprec,0:41:58,Luzvimin Racing Team
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,3,0,Justin,Custodio,0:41:58,Luzvimin Racing Team
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,3,289056,Jose,Sabino,0:41:58,Luzvimin Racing Team
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,3,269119,rozel,tupaz,0:41:58,Luzvimin Racing Team
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,4,0,Joseph,Fong,0:43:51,MFKS
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,4,0,Ryan,Kabahit,0:43:51,MFKS
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,4,0,Eric,Molina,0:43:51,MFKS
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,4,0,Luke,Sincerny,0:43:51,MFKS
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,5,0,Michael,Dern,0:44:47,Team BreakAway Performance
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,5,0,Jeff,Brueckner,0:44:47,Team BreakAway Performance
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,5,0,Douglas,Clark,0:44:47,Team BreakAway Performance
04/04/2009,Team Time Trial,Cat 5,Men,,1-99,5,0,Michael,Tauber,0:44:47,Team BreakAway Performance
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,1,212968,Todd,Dambly,0:37:58,Bicycle Planet
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,1,252994,Ryan,Ettl,0:37:58,Bicycle Planet
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,1,240212,Matt,Tufts,0:37:58,Bicycle Planet
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,1,248096,Andreas,Schulten,0:37:58,Bicycle Planet
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,2,271160,Jesse,Antin,0:38:28,Berkeley Bicycle Club
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,2,255669,Jason,Hanchett,0:38:28,Berkeley Bicycle Club
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,2,268632,Jordan,Taylor,0:38:28,Berkeley Bicycle Club
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,2,20105,Bill,Laddish,0:38:28,Berkeley Bicycle Club
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,3,262160,Joshua,Ballesteros,0:39:58,Third Pillar
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,3,242549,Samuel,Campbell,0:39:58,Third Pillar
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,3,239454,Lei,Deng,0:39:58,Third Pillar
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,3,226118,Jon,Moeller,0:39:58,Third Pillar
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,4,136967,Mark,King,0:40:17,Team Integrate/FFBC powered by Chipotle
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,4,286962,Jeffrey,Lin,0:40:17,Team Integrate/FFBC powered by Chipotle
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,4,217433,Henry,Mar,0:40:17,Team Integrate/FFBC powered by Chipotle
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,4,0,Mateo,Ortega,0:40:17,Roaring Mouse
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,5,287152,Barton,Barker,0:40:55,Now Direct
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,5,271538,Greg,Elliott,0:40:55,Now Direct
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,5,230083,David,Metzinger,0:40:55,Now Direct
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,5,258026,Russell,Voss,0:40:55,Now Direct
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,6,286644,Adam,Becker,0:41:05,Berkeley Bicycle Club (BBC)
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,6,0,Julio Cesar,Esqueda,0:41:05,Berkeley Bicycle Club (BBC)
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,6,263110,Wendy Alejandro,Jaramillo,0:41:05,Berkeley Bicycle Club (BBC)
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,6,224232,German,Villa,0:41:05,Berkeley Bicycle Club (BBC)
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,7,247811,Andrew,McIntire,0:46:57,Angry Squirrels
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,7,255576,Matthew,Valencia,0:46:57,Angry Squirrels
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,7,255641,Dominique,van den Dries,0:46:57,Angry Squirrels
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,7,280347,Andrew,Biscardi,0:46:57,Angry Squirrels
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,8,279813,Chris,Martinez,0:48:46,Berkeley Bicycle Club (BBC)
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,8,290619,Ian,Pierce,0:48:46,Berkeley Bicycle Club (BBC)
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,8,50989,Louis,Sandoval,0:48:46,Berkeley Bicycle Club (BBC)
04/04/2009,Team Time Trial,Cat 4,Men,,1-99,8,262503,Romeo,Uriarte,0:48:46,Berkeley Bicycle Club (BBC)
04/04/2009,Team Time Trial,Cat 3,Men,,1-99,1,49355,Mark,Slavonia,0:37:32,Peninsula Velo
04/04/2009,Team Time Trial,Cat 3,Men,,1-99,1,273912,Jeromy,Cottell,0:37:32,Peninsula Velo/Pomodoro
04/04/2009,Team Time Trial,Cat 3,Men,,1-99,1,50011,Thomas,Dillon,0:37:32,Peninsula Velo/Pomodoro
04/04/2009,Team Time Trial,Cat 3,Men,,1-99,1,175914,David,Nader,0:37:32,Peninsula Velo/Pomodoro
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,1,0,Sonia,Ross,0:42:18,Kalyra Racing
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,1,207285,Janet,Gahagen,0:42:18,Kalyra Racing
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,1,219719,MaryAnn,Levenson,0:42:18,Kalyra Racing
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,1,0,Dawn,Neisser,0:42:18,Kalyra Racing
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,2,259078,Mary Ellen,Allen,0:42:40,Webcor/Alto Velo
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,2,203137,Pamela,Davis,0:42:40,Webcor/Alto Velo
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,2,45299,Linda,Elgart,0:42:40,Webcor/Alto Velo
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,2,125288,Phyllis,Olrich,0:42:40,Webcor/Alto Velo
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,3,203697,Nancy,Farzan,0:43:48,Velo Bella - Kona
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,3,188195,Marsha,Kirschbaum,0:43:48,Velo Bella - Kona
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,3,191346,Monica,Neilson,0:43:48,Velo Bella - Kona
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,3,75937,Elizabeth,Benishin,0:43:48,Velo Bella - Kona
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,4,0,Virgina,Davis,0:45:34,Protech Racing
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,4,0,Miriam,Garfinkel,0:45:34,Protech Racing
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,4,196318,Kim,Perez,0:45:34,Protech Racing
04/04/2009,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,4,0,Yvonne,Wahlbroel,0:45:34,Protech Racing
04/04/2009,Team Time Trial,Cat 1/2/3,Women,,1-99,1,202178,Kelly,McDonald,0:38:26,Touchstone Climbing
04/04/2009,Team Time Trial,Cat 1/2/3,Women,,1-99,1,289752,Heather,Pryor,0:38:26,Touchstone Climbing
04/04/2009,Team Time Trial,Cat 1/2/3,Women,,1-99,1,196563,Patricia,Ross,0:38:26,Touchstone Climbing
04/04/2009,Team Time Trial,Cat 1/2/3,Women,,1-99,1,232172,Olivia,Dillon,0:38:26,Touchstone Climbing
04/04/2009,Team Time Trial,Cat 1/2/3,Women,,1-99,2,0,Felicia,Gomez,0:41:42,Vapor Racing
04/04/2009,Team Time Trial,Cat 1/2/3,Women,,1-99,2,0,Katrina,Howard,0:41:42,Vapor Racing
04/04/2009,Team Time Trial,Cat 1/2/3,Women,,1-99,2,197841,Rebecca,Rising,0:41:42,Vapor Racing
04/04/2009,Team Time Trial,Cat 1/2/3,Women,,1-99,2,0,Lisa,Williams,0:41:42,Vapor Racing
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,1,270735,Carole,Sykes,0:45:15,Team SugarCRM
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,1,258499,Lisa,Hern,0:45:15,Team SugarCRM
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,1,239419,Kerry,Stivaletti,0:45:15,Team SugarCRM
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,1,267372,Beth,Butrymowicz,0:45:15,Team SugarCRM
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,2,287965,Christine,Harris,0:45:28,Dolce Vita
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,2,288198,Rachel,Hirschey,0:45:28,Dolce Vita
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,2,290240,Christine,Riker,0:45:28,Dolce Vita
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,2,255117,Kelly,Snow,0:45:28,Dolce Vita
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,3,0,Janine,Becker,0:46:04,Forward Motion
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,3,0,Liesbeth,Brouwer,0:46:04,Forward Motion
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,3,0,Sharley,Simpson,0:46:04,Forward Motion
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,3,0,Kelby,Thornton,0:46:04,Forward Motion
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,4,281141,Michelle,Cantor,0:52:30,Team Roaring Mouse
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,4,286344,Izumi,Couch,0:52:30,Team Roaring Mouse
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,4,271153,Rene,McGillicuddy,0:52:30,Team Roaring Mouse
04/04/2009,Team Time Trial,Cat 4,Women,,1-99,4,0,liz,bernstein,0:52:30,Team Roaring Mouse
04/04/2009,Team Time Trial,Cat 3,Women,,1-99,1,181072,Jessica,Conner,0:43:36,Dolce Divas
04/04/2009,Team Time Trial,Cat 3,Women,,1-99,1,217916,Janelle,Kellman,0:43:36,Dolce Divas
04/04/2009,Team Time Trial,Cat 3,Women,,1-99,1,257717,Mary,Magnani,0:43:36,Dolce Divas
04/04/2009,Team Time Trial,Cat 3,Women,,1-99,1,209678,Kimberly,White,0:43:36,Dolce Divas
04/04/2009,Team Time Trial,Cat 3,Women,,1-99,2,193106,Amy,Willis,0:44:47,CRC/Poggio
04/04/2009,Team Time Trial,Cat 3,Women,,1-99,2,224694,Birgit,Cory,0:44:47,CRC/Poggio
04/04/2009,Team Time Trial,Cat 3,Women,,1-99,2,121197,Bridgette,Lery,0:44:47,CRC/Poggio
04/04/2009,Team Time Trial,Cat 3,Women,,1-99,2,233806,Annie,Yates,0:44:47,CRC/Poggio
04/04/2009,Team Time Trial,Cat 3,Women,,1-99,3,187930,Julie,Baird,0:48:02,Metromint Cycling
04/04/2009,Team Time Trial,Cat 3,Women,,1-99,3,219774,Melissa,Frost,0:48:02,Metromint Cycling
04/04/2009,Team Time Trial,Cat 3,Women,,1-99,3,196320,Monique,Quandt,0:48:02,Metromint Cycling
04/04/2009,Team Time Trial,Cat 3,Women,,1-99,3,138341,Laurie,Simonson,0:48:02,Metromint Cycling
