Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,110206,William,Longstreth,,Olympic Club
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,132946,Andrew,Touchstone,,Olympic Club
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,157044,Alton,Dunnigan,,American Lung Association Cycling
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,169701,Tom,Skiles,,Zenn Racing Team
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,170147,Mack,Chew,,ALA Cycling p/b Lombardi Sports
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,195433,Christopher,Carey,,ALA Cycling p/b Lombardi Sports
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,196247,Shawn,Rosenthal,,Echelon Gran Fondo/Zteam
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,206742,Evan,Pickett,,Webcor/Alto Velo
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,207547,Michael,Cordova,,Chico Corsa Cycling Club
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,212393,Jenson,Lee,,Wells Fargo Racing Team
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,220316,Joel,Robertson,,Webcor/Alto Velo
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,236024,Russell,White,,Davis Bike Club
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,236118,Frank,Spiteri,,Peninsula Velo/Pomodoro
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,241648,Alex,Brookhouse,,Lake Washington Velo
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,242441,Alexander,Yeh,,Prolong Energy
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,246669,Gregory,White,,Davis Bike Club Race Team
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,254515,Keith,Jordon,,Berkeley Bicycle Club (BBC)
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,258309,Nathaniel,English,,Echelon Gran Fondo/Zteam
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,223944,Richard,Bradley,,Morgan Stanley Smith Barney/Specialized
03/28/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,138129,William (Billy),Crane,,Webcor/Alto Velo
03/28/2010,Stage Race,5,Men,,1-99,1,304360,Oliver,Ryan,5:13:01.4,Unattached
03/28/2010,Stage Race,5,Men,,1-99,2,298033,Don,Pontes,5:13:08.8,Rio Strada Racing
03/28/2010,Stage Race,5,Men,,1-99,3,299323,Christopher,Roots,5:14:07.5,Team Ranchos
03/28/2010,Stage Race,5,Men,,1-99,4,0,Jose,Campanelli,5:14:28.9,
03/28/2010,Stage Race,5,Men,,1-99,5,304950,Bob,Beretta,5:19:06.6,Davis Bike Club Race Team
03/28/2010,Stage Race,5,Men,,1-99,6,303336,Ian,Charles,5:21:20.6,Echelon Gran Fondo/Zteam
03/28/2010,Stage Race,5,Men,,1-99,7,107204,Leland,Jones,5:21:47.5,Vapor Racing
03/28/2010,Stage Race,5,Men,,1-99,8,305357,Marco,Carvajal,5:22:40.5,Unattached
03/28/2010,Stage Race,5,Men,,1-99,9,303115,John,Anner,5:27:44.4,Berkeley Bicycle Club (BBC)
03/28/2010,Stage Race,5,Men,,1-99,10,305013,Roger,Steuble,5:38:32.0,Team Revolutions
03/28/2010,Stage Race,5,Men,,1-99,11,302521,Matthew,Cox,5:41:40.7,Unattached
03/28/2010,Stage Race,5,Men,,1-99,12,35982,Nathan,Trueblood,5:41:46.1,Davis Bike Club Race Team
03/28/2010,Stage Race,5,Men,,1-99,13,304906,Bill,Honeycutt,6:01:13.5,Brentwood Bike Club
03/28/2010,Stage Race,5,Men,,1-99,DNF,251716,Richard,Allen,,Webcor/Alto Velo
03/28/2010,Stage Race,5,Men,,1-99,DNF,271320,Elmar,Stefke,,Davis Bike Club
03/28/2010,Stage Race,5,Men,,1-99,DNF,274522,Ryan,Alvey,,Davis Bike Club
03/28/2010,Stage Race,5,Men,,1-99,DNF,289337,Chaminda,Fernando,,Unattached
03/28/2010,Stage Race,5,Men,,1-99,DNF,291352,Eddie,Sahyoun,,Unattached
03/28/2010,Stage Race,5,Men,,1-99,DNF,294002,Thomas,Preisler,,Los Gatos
03/28/2010,Stage Race,5,Men,,1-99,DNF,295329,Chris,Toshok,,Unattached
03/28/2010,Stage Race,5,Men,,1-99,DNF,303400,Erik,Needham,,Team Roaring Mouse
03/28/2010,Stage Race,5,Men,,1-99,DNF,304701,Sean,Clark,,Team Roaring Mouse
03/28/2010,Stage Race,5,Men,,1-99,DNF,306565,Eric,Geslien,,Positive Momentum  Foundation
03/28/2010,Stage Race,4,Men,,1-99,1,306664,Joe,Dickerson,4:53:04.7,Unattached
03/28/2010,Stage Race,4,Men,,1-99,2,259534,Kirk,Evans,4:55:46.3,Unattached
03/28/2010,Stage Race,4,Men,,1-99,3,272582,Alexander,Hsing,4:56:15.7,Webcor/Alto Velo
03/28/2010,Stage Race,4,Men,,1-99,4,281768,David,Doll,4:57:05.7,Stanislaus/Merlock Velo
03/28/2010,Stage Race,4,Men,,1-99,5,248096,Andreas,Schulten,4:57:09.9,Bicycle Planet
03/28/2010,Stage Race,4,Men,,1-99,6,252994,Ryan,Ettl,4:57:14.9,Bicycle Planet
03/28/2010,Stage Race,4,Men,,1-99,7,263110,Wendy Alejandro,Jaramillo,4:57:16.7,Berkeley Bicycle Club (BBC)
03/28/2010,Stage Race,4,Men,,1-99,8,90030,Mark,Chaisson,4:57:16.7,Unattached
03/28/2010,Stage Race,4,Men,,1-99,9,286729,Johannes,Kratz,4:57:27.0,Metromint Cycling
03/28/2010,Stage Race,4,Men,,1-99,10,286341,Sean,Dawson,4:58:21.5,Team Roaring Mouse
03/28/2010,Stage Race,4,Men,,1-99,11,219922,Alexander,Gee,4:59:16.7,Tieni Duro Junior Cycling Team
03/28/2010,Stage Race,4,Men,,1-99,12,211382,Benjamin,Ragains,4:59:41.0,Cyclepaths/Wild Cherries Racing
03/28/2010,Stage Race,4,Men,,1-99,13,219166,Francisco,Azevedo,5:01:41.0,Squadra Ovest Cycling
03/28/2010,Stage Race,4,Men,,1-99,14,287921,Jason,Hardi,5:03:03.4,Vapor Racing
03/28/2010,Stage Race,4,Men,,1-99,15,261233,Robert,Gaukel,5:11:58.7,Team Bicycle Trip/Symantec
03/28/2010,Stage Race,4,Men,,1-99,16,303643,Jacob,Berkman,5:16:57.6,Unattached
03/28/2010,Stage Race,4,Men,,1-99,DNF,237309,Mitch,Boehs,,Fun Sport Bikes Cycling Team
03/28/2010,Stage Race,4,Men,,1-99,DNF,240222,Keith,Wong,,Stanford University
03/28/2010,Stage Race,4,Men,,1-99,DNF,256917,Trevor,Larsen,,Tieni Duro Junior Cycling Team
03/28/2010,Stage Race,4,Men,,1-99,DNF,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
03/28/2010,Stage Race,4,Men,,1-99,DNF,274504,Ellis,Anderson,,Tieni Duro Junior Cycling Team
03/28/2010,Stage Race,4,Men,,1-99,DNF,283386,Jeffrey,Buscheck,,Christian Cycling-Hammer Nutrition
03/28/2010,Stage Race,4,Men,,1-99,DNF,284814,John,Becker,,Team Roaring Mouse
03/28/2010,Stage Race,4,Men,,1-99,DNF,287071,Joshua,Taylor,,Mission Cycling
03/28/2010,Stage Race,4,Men,,1-99,DNF,289117,Henry,Nelson,,Tieni Duro Junior Cycling Team
03/28/2010,Stage Race,4,Men,,1-99,DNF,299962,Michael,White,,Team Bicycles Plus/Sierra Nevada
03/28/2010,Stage Race,4,Men,,1-99,DNF,305974,Kyle,Zampaglione,,SJBC
03/28/2010,Stage Race,4,Men,Master,35-99,1,287852,John,Walters,5:07:32.4,Taleo Racing
03/28/2010,Stage Race,4,Men,Master,35-99,2,254786,Shane,Calkins,5:07:34.4,Team Bicycles Plus/Sierra Nevada
03/28/2010,Stage Race,4,Men,Master,35-99,3,270992,Chris,Parod,5:08:53.4,Team Bicycles Plus/Sierra Nevada
03/28/2010,Stage Race,4,Men,Master,35-99,4,300501,Andrew,Adelman,5:11:56.4,CoreTechs Cycling Team
03/28/2010,Stage Race,4,Men,Master,35-99,5,271137,John,Prosser,5:19:12.9,Echelon Gran Fondo/Zteam
03/28/2010,Stage Race,4,Men,Master,35-99,6,38840,Steven,Woo,5:20:10.9,Third Pillar
03/28/2010,Stage Race,4,Men,Master,35-99,7,245065,Anthony,Eng,5:23:49.7,Kaiser Permanente/ Team Oakland Cycling
03/28/2010,Stage Race,4,Men,Master,35-99,8,296665,Greg,Tsutaoka,5:27:51.9,Berkeley Bicycle Club (BBC)
03/28/2010,Stage Race,4,Men,Master,35-99,9,195972,Rowel (Rob),Palisoc,5:44:24.0,Kaiser Permanente/ Team Oakland Cycling
03/28/2010,Stage Race,4,Men,Master,35-99,DNF,210102,Mike,Krynock,,Unattached
03/28/2010,Stage Race,4,Men,Master,35-99,DNF,264642,Jeff,Ochs,,Chico Corsa Cycling Club
03/28/2010,Stage Race,4,Men,Master,35-99,DNF,0,Glenn,Parsons,,Metromint Cycling
03/28/2010,Stage Race,4,Men,Master,45-99,1,51079,Allan,Armstrong,5:19:45.6,Webcor/Alto Velo
03/28/2010,Stage Race,4,Men,Master,45-99,2,268821,Nelson,Frink,5:20:57.6,Davis Bike Club
03/28/2010,Stage Race,4,Men,Master,45-99,3,276007,Robert,Montague,5:21:39.8,Team Bicycle Trip/Symantec
03/28/2010,Stage Race,4,Men,Master,45-99,4,110466,Michael,Smith,5:21:45.6,Chico Corsa Cycling Club
03/28/2010,Stage Race,4,Men,Master,45-99,5,264154,Marty,Panos,5:22:47.6,Taleo Racing
03/28/2010,Stage Race,4,Men,Master,45-99,6,30120,Timothy,Roberts,5:29:48.2,Davis Bike Club Race Team
03/28/2010,Stage Race,4,Men,Master,45-99,7,124856,William,Brieger,5:34:14.2,Davis Bike Club
03/28/2010,Stage Race,4,Men,Master,45-99,8,250497,Matthew,Gregory,5:48:16.8,Fun Sport Bikes Cycling Team
03/28/2010,Stage Race,4,Men,Master,45-99,DNF,88987,Jim,Sallee,,Zeitgeist Racing
03/28/2010,Stage Race,4,Men,Master,45-99,DNF,172270,Saeed,Abedi,,Webcor/Alto Velo
03/28/2010,Stage Race,4,Men,Master,45-99,DNF,0,David,Emery,,
03/28/2010,Stage Race,4,Men,Master,45-99,DNF,272997,Richard,Flowerday,,Los Gatos
03/28/2010,Stage Race,3,Men,,1-99,1,291414,Jonathan,Teeter,5:09:42.2,Davis Bike Club
03/28/2010,Stage Race,3,Men,,1-99,2,53055,Mark,Volkmann,5:09:50.2,ThirstyBear Cycling
03/28/2010,Stage Race,3,Men,,1-99,3,272843,Hippolyte,Goux,5:10:59.2,
03/28/2010,Stage Race,3,Men,,1-99,4,254245,Paul,Dyrwal,5:11:25.2,Morgan Stanley Smith Barney/Specialized
03/28/2010,Stage Race,3,Men,,1-99,5,255453,Ken,Gallardo,5:11:43.2,Peninsula Velo/Pomodoro
03/28/2010,Stage Race,3,Men,,1-99,6,219706,Adam,Hodes,5:12:19.1,Tieni Duro Junior Cycling Team
03/28/2010,Stage Race,3,Men,,1-99,7,287280,Michael,Stoner,5:12:36.6,Davis Bike Club Race Team
03/28/2010,Stage Race,3,Men,,1-99,8,261766,Christopher,Bosch,5:12:52.1,Unattached
03/28/2010,Stage Race,3,Men,,1-99,9,226676,Roland,Freund,5:15:16.1,Davis Bike Club Race Team
03/28/2010,Stage Race,3,Men,,1-99,10,232508,David,Mai,5:15:31.1,Kovarus/ABTA
03/28/2010,Stage Race,3,Men,,1-99,11,202515,John,Cheetham,5:15:31.1,Metromint Cycling
03/28/2010,Stage Race,3,Men,,1-99,12,268577,Jason,Snovel,5:15:34.6,Rocknasium
03/28/2010,Stage Race,3,Men,,1-99,13,200906,Harry,Ault,5:15:42.5,Kovarus/ABTA
03/28/2010,Stage Race,3,Men,,1-99,14,153414,Joshua,Bullock,5:16:18.6,Chico Corsa Cycling Team
03/28/2010,Stage Race,3,Men,,1-99,15,9138,Bob,Delp,5:16:21.2,Vitamin Water / Folsom Bike
03/28/2010,Stage Race,3,Men,,1-99,16,195564,David,Anthony,5:16:54.7,Metromint Cycling
03/28/2010,Stage Race,3,Men,,1-99,17,8150,R Todd,Crisafulli,5:17:59.7,Kovarus/ABTA
03/28/2010,Stage Race,3,Men,,1-99,18,96693,Nick,Hanni,5:18:51.0,Fusion Sport USA
03/28/2010,Stage Race,3,Men,,1-99,19,196249,Nathan,Shaw,5:21:44.1,Fusion Sport USA
03/28/2010,Stage Race,3,Men,,1-99,20,249316,Robert,Sperling,5:25:15.1,Kovarus/ABTA
03/28/2010,Stage Race,3,Men,,1-99,21,198414,Todd,Kohli,5:26:22.1,American Lung Association Cycling
03/28/2010,Stage Race,3,Men,,1-99,22,257206,Tyler,Hanson,5:26:54.5,Tieni Duro Junior Cycling Team
03/28/2010,Stage Race,3,Men,,1-99,DNF,198331,Nils,Tikkanen,,Team Bicycle Trip/Symantec
03/28/2010,Stage Race,3,Men,,1-99,DNF,213197,Jonathan,Moskowitz,,Taleo Racing
03/28/2010,Stage Race,3,Men,,1-99,DNF,222322,Alexander,Freund,,Davis Bike Club Race Team
03/28/2010,Stage Race,3,Men,,1-99,DNF,232665,David,Rossow,,Webcor/Alto Velo
03/28/2010,Stage Race,3,Men,,1-99,DNF,251301,Nole,Studley,,Team Roaring Mouse
03/28/2010,Stage Race,3,Men,,1-99,DNF,255158,Jason,Turner,,Kovarus/ABTA
03/28/2010,Stage Race,3,Men,,1-99,DNF,267795,Henry,Scholz,,Team Roaring Mouse
03/28/2010,Stage Race,3,Men,,1-99,DNF,276924,Roger,Martin,,Taleo Racing
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,1,28820,Michael,Pugh,4:36:04.9,Echelon Gran Fondo/Zteam
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,2,200149,Jan,Elsbach,4:36:15.8,VOS Racing
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,3,0,Kurt,Bickel,4:36:25.7,Joes Pro Bikes
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,4,272237,Cale,Reeder,4:36:25.7,Echelon Gran Fondo/Zteam
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,5,214565,Michael,Vetterli,4:37:05.7,Olympic Club
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,6,69415,Steven,Romjue,4:37:30.7,Olympic Club
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,7,109066,Brian,McCleary,4:37:45.0,Pacific Coast Cycling Club
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,8,39478,Hunter,Ziesing,4:37:55.7,Echelon Gran Fondo/Zteam
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,9,204496,Michael,O'Rourke,4:38:55.3,SAFEWAY/Bicycles Plus/PureRed Creative
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,10,129994,John,Ford,4:40:38.2,Morgan Stanley Smith Barney/Specialized
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,11,102274,John,Novitsky,4:42:21.2,VOS Racing
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,12,195844,John,Hancock,4:44:31.1,Team Bicycles Plus/Sierra Nevada
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,13,192774,Kevin,Willitts,4:55:54.7,Team Bicycles Plus/Sierra Nevada
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,DNF,33087,Daniel,Smith,,Morgan Stanley Smith Barney/Specialized
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,DNF,47303,Chris,Courtney,,SJBC
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,DNF,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,DNF,71802,Jon,Ornstil,,VOS Racing
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,DNF,147592,Thornton,Weiler,,Kaiser Permanente/ Team Oakland Cycling
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,DNF,199614,Scott,Cole,,Third Pillar
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,DNF,202161,Lance,Newey,,Team Bicycles Plus/Sierra Nevada
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,DNF,216827,Andrew,Posselt,,Squadra Ovest Cycling
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,DNF,271499,Robert,Napieralski,,Yokohl Ranch/Sierra Bicycle Werks
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,45-99,DNF,275127,marc,hamlin,,Team Bicycles Plus/Sierra Nevada
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,1,40039,Mark,Caldwell,5:17:54.4,Morgan Stanley Cycling Team
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,2,249301,Mac,Carey,5:19:02.8,Taleo Racing
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,3,235126,Greg,Bollella,5:20:12.4,Webcor/Alto Velo
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,4,196757,John,Zunino,5:20:36.8,Team Bicycles Plus/Sierra Nevada
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,5,65453,Lloyd,Rath,5:22:27.8,Mellow Motors
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,6,140693,Richard,Shields,5:22:52.3,Team Hammer Nutrition
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,7,219527,Larry,Wolff,5:23:42.0,Webcor/Alto Velo
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,8,51892,Richard,Humphreys,5:25:05.8,Webcor/Alto Velo
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,9,1688,Robert,Anderson,5:25:20.8,Team Specialized Racing Masters
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,10,45071,John,Elgart,5:30:17.8,Webcor/Alto Velo
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,11,202171,Jack,Kelso,5:35:03.1,Team Hammer Nutrition
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,12,272743,Michael,Phelps,5:37:10.1,VOS Racing
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,13,182045,Lothar,Grahlmann,6:18:16.7,Webcor/Alto Velo
03/28/2010,Stage Race,Cat 1/2/3/4,Men,Master,55-99,DNF,272219,Bob,Hasenick,,Taleo Racing
03/28/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,1,26920,Chris,Ott,4:51:26.3,Zenn Racing Team
03/28/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,2,204715,Scott,Fonseca,4:51:35.3,Zenn Racing Team
03/28/2010,Stage Race,4,Women,,1-99,1,302454,Michelle,Melka,5:56:16.9,Dolce Vita Cycling
03/28/2010,Stage Race,4,Women,,1-99,2,304947,Kristina,Zack,5:56:37.5,Davis Bike Club Race Team
03/28/2010,Stage Race,4,Women,,1-99,3,284176,Tanja,Tamguney,5:57:36.9,Fusion Sport USA
03/28/2010,Stage Race,4,Women,,1-99,4,301301,Johanna,Trueblood,5:58:51.1,Davis Bike Club Race Team
03/28/2010,Stage Race,4,Women,,1-99,5,271152,Cheryl,Shwe,5:59:37.9,Dolce Vita Cycling
03/28/2010,Stage Race,4,Women,,1-99,6,250459,Jennifer,Jordan,6:02:51.6,Team iPass
03/28/2010,Stage Race,4,Women,,1-99,7,304509,Allyson,Kutler,6:08:46.0,Dolce Vita Cycling
03/28/2010,Stage Race,4,Women,,1-99,8,288500,Alissa,Maglaty,6:09:36.1,Early Bird Womens Developmental Cycling Team
03/28/2010,Stage Race,4,Women,,1-99,9,219164,Yvonne,Walbroehl,6:09:41.9,Peninsula Velo/Pomodoro
03/28/2010,Stage Race,4,Women,,1-99,10,0,Unknown,Rider,6:10:40.8,
03/28/2010,Stage Race,4,Women,,1-99,11,0,Kat,Rotow,6:16:42.3,
03/28/2010,Stage Race,4,Women,,1-99,12,0,Carla,Cosentino,6:17:35.8,Colavita Racing- Norcal
03/28/2010,Stage Race,4,Women,,1-99,13,239635,Keila,Classen,6:20:13.1,OHANA Sport/Ducati
03/28/2010,Stage Race,4,Women,,1-99,14,286411,Michele,Feikert,6:33:21.6,Davis Bike Club Race Team
03/28/2010,Stage Race,4,Women,,1-99,15,303749,Angela,DeSapio,6:52:46.2,Velo Girls
03/28/2010,Stage Race,4,Women,,1-99,16,195292,Jeanine,Bates,7:03:43.4,Team iPass
03/28/2010,Stage Race,4,Women,,1-99,17,187201,Lorri Lee,Lown,7:10:28.8,Velo Girls
03/28/2010,Stage Race,4,Women,,1-99,DNF,203255,Marja,Nousiainen,,Team Roaring Mouse
03/28/2010,Stage Race,4,Women,,1-99,DNF,258499,Lisa,Hern,,Ohana Sport
03/28/2010,Stage Race,4,Women,,1-99,DNF,295113,Katherine,Scott-Smith,,Early Bird Womens Developmental Cycling Team
03/28/2010,Stage Race,4,Women,,1-99,DNF,306378,Kristen,Hill,,Davis Bike Club Race Team
03/28/2010,Stage Race,4,Women,,1-99,DNF,259078,Mary Ellen,Allen,,Webcor/Alto Velo
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,1,201051,Molly,Van Houweling,5:20:03.4,Metromint Cycling
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,2,167636,Emily,Kachorek,5:21:33.7,Wells Fargo Racing Team
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,3,297368,Juliette,Olson,5:23:05.7,Team NorCal Bike Sport
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,4,206217,Kate,Ligler,5:23:48.2,Dolce Vita Cycling
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,5,223809,Kristina,Seley,5:23:51.7,Touchstone Climbing
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,6,197841,Rebecca,Rising,5:23:51.7,Sierra Pacific Racing
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,7,75937,Elizabeth,Benishin,5:27:18.0,Velo Bella
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,8,195334,Martina,Patella,5:27:31.0,Third Pillar
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,9,196253,Kathryn,Landau,5:27:54.0,Third Pillar
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,10,254251,Kim,Wik,5:28:05.0,Team iPass
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,11,266244,April,Hamlin,5:47:24.0,Touchstone Climbing
03/28/2010,Stage Race,Cat 1/2/3,Women,,1-99,12,269569,Marissa,Axell,5:49:40.0,Touchstone Climbing
