Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,UCI,Men,Elite,,56,266654,Johnathan,FRETER,-8LAP,Don Walker Cycles Racing Team
11/10/2013,Cyclo-cross,UCI,Men,Elite,,DNS,112599,Troy,WELLS,DNS,Team CLIF BAR
11/10/2013,Cyclo-cross,UCI,Men,Elite,,DNS,110703,Matt,SHRIVER,DNS,Trek Cyclocross Collective
11/10/2013,Cyclo-cross,UCI,Men,Elite,,DNS,213223,Douglas,ANSEL,DNS,Beverly Bike - Vee Pack
11/10/2013,Cyclo-cross,UCI,Men,Elite,,DNS,313232,Joseph,MALONEY,DNS,KS Energy Services / Team Wisconsin
11/10/2013,Cyclo-cross,UCI,Men,Elite,,DNF,145071,Tristan,SCHOUTEN,DNF,Optum p/b Kelly Benefit Strategies
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,1,283705,Cooper,WILLSEY,0:39:32,Cannondale Cyclocrossworld
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,2,234564,Peter,GOGUEN,+00:16,RACE CF | racecf.org @racecf
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,3,226301,Austin,VINCENT,+00:24,RACE CF | racecf.org @racecf
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,4,344890,Garrett,GERCHAR,+00:53,Boulder Junior Cycling
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,5,285991,David,LOMBARDO,+01:04,WCJ Racing
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,6,298725,W Grant,ELLWOOD,+01:07,Boulder Cyclo Sport Devo p/b BJC
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,7,276258,Jerry,DUFOUR,+01:15,Team Momentum/Coach Drew Edsall
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,8,329058,Nolan,BRADY,+01:17,Rad Racing NW
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,9,257336,Ian,MCSHANE,+01:19,Sophisticated Living/Bobs Red Mill
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,10,303319,Maxx,CHANCE,+01:20,Clif Bar Development Cyclocross Team
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,11,330472,Lance,HAIDET,+01:21,Bear Development Team
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,12,363082,Chris,KEY,+01:35,Boulder Junior Cycling
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,13,280215,Ethan,REYNOLDS,+01:44,Hot Tubes Development Cycling Team Inc.
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,14,288002,Byron,RICE,+02:08,Clemmons Bicycle Racing
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,15,365258,Brannan,FIX,+02:11,Boo Bicycles/TrainingPeaks
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,16,255591,Jonathan,BROWN,+02:19,Hot Tubes Junior Development Team
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,17,302730,Jonathan,ANDERSON,+02:39,Essex County Velo
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,18,271147,Liam,DUNN,+02:52,Clif Bar Development Team
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,19,361565,Nevin,WHITTEMORE,+03:06,Boulder Cycle Sport p/b BJC
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,20,317448,Kurtis,BARTH,+03:13,Boulder Junior Cycling
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,21,363692,Stuart,MCKNIGHT,+03:26,Boulder Junior Cycling
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,22,281627,Anders,NYSTROM,+03:33,Boise Young Rider Development Squad (BYRDS)
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,23,253942,Tanner,BROWNE,+03:47,GS CycleLife
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,24,295821,Joe,CHRISTIANSEN,+04:04,Reeb Cycles
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,25,278565,Samuel,ROSENBERG,+04:21,Hutchs-Slocum-CoMotion
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,26,271148,Cormac,DUNN,+04:35,Clif Bar Development Team
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,27,251353,David,OBrien,+04:48,Rad Racing NW
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,28,251833,Jake,Thompson,+06:03,Miller School of Albemarle
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,29,247466,Garrett,ROTH,-1LAP,WCJ Racing Team
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,30,229865,Noah,GRANIGAN,-1LAP,RACE CF | racecf.org @racecf
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,31,353804,Josiah,LONGENECKER,-2LAP,Men of Steel Racing
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,32,255842,Jacob,SCHILLING,-3LAP,Team Mack Racing
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,DNS,253603,Ian,HAUPT,DNS,My Wife Inc
11/10/2013,Cyclo-cross,UCI,Men,Junior,17-18,DNS,371577,Trever,KINGSBURY,DNS,North Country Cycle Sport/Derailed
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,1,297898,Maxx,Hall,NC,Verdigris-Village CX Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,2,364835,Ryan,Ramirez,0:30:24,The Pony Shop
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,3,286165,Caleb,Swartz,0:30:45,Junior Dropouts/Brazen Dropouts
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,4,286020,Nicholas,Beirne,0:31:11,Better Cycling/ Papa Johns
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,5,379185,Justin,Bird,0:31:21,Red Zone Cycling
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,6,327052,Thomas,Francisco,0:32:07,Red Zone Cycling
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,7,285861,Garrett,Smith,0:32:10,Tri Cities Road Club
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,8,392388,Eric,Bateman,0:32:12,Team Bikers Choice
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,9,391241,Chris,Niesen,0:32:35,Bishops Bicycles
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,10,108083,Jason,Trujillo,0:32:37,Ciclismo Youth Foundation
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,11,297492,John,Hoffman  Jr.,0:32:40,Spin/Litzler Automation
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,12,413772,Chad,Shackelford,0:32:42,Team Hungry
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,13,405233,Owen,Stone,0:32:47,VO2 Multisport
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,14,108872,Christian,Klender,0:32:50,Spirited Cyclist
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,15,358655,Mark,Jones,0:33:05,Team Louisville
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,16,388853,Samuel,Spende,0:33:09,WCJ Racing Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,17,301226,Nathan,Ross,0:33:15,Lionhearts Junior Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,18,23786,Jean-Paul,McNeely,0:33:41,none
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,19,318510,William,Bobrow,0:33:41,Papa John's Racing Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,20,404491,Nicholas,Hartman,0:34:05,Buck's Bicycle Shop
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,21,340274,Chris,Salsman,0:34:07,Team Louisville
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,22,302078,Cameron,Fisk,0:34:15,Red Zone Cycling
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,23,375763,Thomas,McKenna,0:34:15,Team Hungry
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,24,285039,Mark,Rucker,0:34:27,Bio Wheels Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,25,387770,Adam,Glass,0:34:44,Don Walker
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,26,410422,Jack,Crump,0:34:46,Red Zone Cycling
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,27,196876,Matthew,Fix,0:34:56,Ciclismo
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,28,309483,Ben,Stein,0:35:22,MARIAN UNIVERSITY CYCLING
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,29,394299,Zachary,Young,0:35:48,Bishops Bicycle
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,30,390769,Levi,Jamison,0:35:58,Cross Team supreme
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,31,0,Matt,Hardison,0:36:08,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,32,303596,Jacob,Thom,0:36:16,The Pony Shop
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,33,301180,Enzo,Allwein,0:36:24,Lionhearts Junior Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,34,362052,Jason,Kang,0:36:35,XXX Racing-Athletico
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,35,416063,Topher,Bell,0:36:58,Unattached
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,36,359711,Michael,Zhang,-1LAP,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,37,412584,Scott,Gilfedder,-1LAP,Pedal the Planet bike shop
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,38,338616,Kent,Ziegler,-1LAP,Dan's Competition Factory Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,39,350030,BEN,MONSMA,-1LAP,Don Walker Cycles Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,40,372932,David,King,-1LAP,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,41,375463,Brian,Endsley,-1LAP,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,42,387039,Michael,Haley,-1LAP,Marian University
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,43,359775,Shawn,LaPlante,-1LAP,Michael's Cycles Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,44,323824,Maxwell,Savage,-1LAP,Lionhearts Junior Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,45,400633,Benjamin,Leichty,-1LAP,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,46,357113,William,Greene,-1LAP,NashvilleCyclist.com
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,47,413968,Dustin,tinnell,-1LAP,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,48,384444,Brent,Houk,-1LAP,Team Bicycle Outfitters Indy
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,49,361085,michael,agnew,-1LAP,Gear Up Cycles
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,50,390393,Blake,Fahl,-1LAP,Team Heroes
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,51,0,Peter,Reid,-1LAP,VO2 Multisport
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,52,416534,Matthew,Caldwell,-1LAP,Be Real Sports - CrankWorks - Grease Monkey
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,53,411805,Andrew,Segal,-1LAP,Red Zone Cycling
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,54,387996,Matthew,Robinson,-1LAP,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,55,388858,isaac,falwell,-1LAP,Gear Up Cycles
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,56,355918,Eric,Buchakjian,-1LAP,Hungry*
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,57,0,Johnathon,Persinger,-1LAP,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,58,287858,Joshua,Schilling,-1LAP,Team Mack Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,59,387787,Andrew,Rudy,-2LAP,Lionhearts Junior Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,60,360372,Jeffrey,Davis,-3LAP,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,285197,Will,Mandrola,,Papa John's Racing Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,303828,Andrew,Schmidt,,WCJ Racing Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,237913,Erick,Madis,,WAS Labs
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,284218,Ryan,Madis,,WAS Labs
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,397128,Eric,Williams,,Sophisticated Living
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,358574,Dylan,Rockwood,,Lionhearts Junior Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,321176,Shawn,Wickham,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,267448,Andrew,Rademacher,,Lionhearts Junior Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,414447,Alejandro,Rivera,,Red Zone Cycling
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,413277,Richard,Garr,,CES/Crankworks
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,416445,Jeffrey,Daniels,,Trek
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,335446,Thomas,Anderson,,Walmart/Baugh Financial
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,331144,Denzel,Stephenson,,Boulder Cycle Sport Devo p/b Boulder Junior Cyclin
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,417190,Jonathan,Little,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,274271,Chris,Goguen,,RACE CF | racecf.org
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,314864,Frank,DeJulius,,Fleet Feet Sports - Cincinnati
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,389918,Tyler,Conant,,Bicycle Exchange Indy
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,280077,Steve,Maurer,,Fat Frogs Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,360118,Matt,Rowe,,River City Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,1,80789,Edward,Dutczak,0:25:56,south chicago wheelman
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,2,90741,Greg,Spende,0:26:14,TreadHead Cycling
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,3,359775,Shawn,LaPlante,,Michael's Cycles Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,4,278506,Michael,Claycomb,0:26:37,Legends of Owensboro
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,5,62222,Karl,Dockstader,0:26:38,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,6,335446,Thomas,Anderson,0:27:21,Walmart/Baugh Financial
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,7,180478,Michael,Conaway,0:27:43,Speedway Wheelmen
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,8,338616,Kent,Ziegler,0:28:03,Dan's Competition Factory Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,9,416493,Marcos,Serrat,0:28:12,Huntington cycle & sport
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,10,390393,Blake,Fahl,0:28:25,Team Heroes
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,11,360450,Devin,Pantess,0:28:30,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,12,357406,Ted,Roll,0:28:38,Rogue Racing Project
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,13,415549,Jimmy,Bennett,0:28:45,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,14,416135,Bryan,Winston,0:28:46,Unattached
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,15,417029,Kevin,Houk,0:28:57,Bicycle Outfitters Indy
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,16,219576,Jeff,Noe,0:29:06,Trinity
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,17,211555,Chris,Halioris,0:29:21,Rogue Racing Project
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,18,52570,Larry,Moore,0:29:29,cyclocrossracing.com
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,19,384444,Brent,Houk,0:29:37,Team Bicycle Outfitters Indy
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,20,359098,Paul,Colon,0:29:43,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,21,311652,Adam,Noderer,0:29:50,Team Hungry
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,22,73410,Mark,Brown,0:29:57,Cyclocrossworld
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,23,388479,Timothy,Beard,0:30:16,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,24,388805,Robert,Ramser,0:30:22,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,25,278630,Glen,Alden,0:30:49,Men of Steel Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,26,331390,Robert,Annis,0:31:06,A Cycling Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,27,487918,Keith,Morlen,0:31:08,Don Walker Racing Cycles
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,28,383786,Chuck,Storey,0:32:12,7 Hills
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,29,413512,James,Hornsby,0:32:38,Valeo
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,30,394778,Peter,Gatlin,0:33:54,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,31,406675,Scott,Rudy,0:33:59,Queen City Wheels
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,32,0,Kendall,Spyke,0:35:14,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,33,0,Aaron,Breedlove,0:35:37,Trinity Tri Club
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,362350,Brian,Krull,,Bicycle Outfitters Indy
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,412381,Aaron,Lakanen,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,367884,Scott,Whitehair,,Don Walker Cycles Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,257161,Michael,Humphries,,Heckawee Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,361066,Patrick,Nix,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,336860,David,Long,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNF,208521,Walter,Pofahl,,Bicycle Post
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,1,301051,Spencer,Petrov,0:26:31,Sophisticated Living/Bobs Red Mill
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,2,277074,Gage,Hecht,0:27:08,Team Specialized Racing Juniors
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,3,329962,Cameron,Beard,0:27:12,Hutches
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,4,314224,Jordan,Lewis,0:27:28,ABRC / AYC JR Devo p/b DIY Music
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,5,331144,Denzel,Stephenson,0:27:42,Boulder Cycle Sport Devo p/b Boulder Junior Cyclin
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,6,121438,Oliver,Vrambout,0:28:00,solidsurface fuel by waffle power
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,7,302632,Joshua,Anderson,0:28:01,Essex County Velo
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,8,364938,Tim,Proctor,0:28:01,The Bicycle Station
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,9,212310,Andrew,Messer,0:28:05,Cannondale Cyclocrossworld
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,10,214195,Jason,Cyr,0:28:07,Team Novo Nordisk Elite
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,11,343562,Ryan,Hubbs,0:28:20,Speedway Wheelmen
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,12,297898,Maxx,Hall,0:28:22,Verdigris-Village CX Team
11/10/2013,Cyclo-cross,Cat 2/3,Men,,,13,298963,Eric,Brunner,0:28:26,BJC/Panache
