Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,Road Race,Cat 1/2/3,Men,,,7,289511,Eric,Finks,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,8,73039,Maurice,Hessel,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,9,27307,Charles,Parmain,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,10,259691,John,Straub,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,11,112498,Cale,McAninch,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,12,344816,Jacob,Cauble,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,13,261865,Alex,Grman,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,14,290490,Jason,Murphy,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,15,282794,Michael,Bruzina,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,16,274810,Peter,Krause,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,17,151937,David,Hogan,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,18,51206,Andrew,Malcom,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,19,207902,Chad,Payne,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,20,167018,Jeremy,Stitt,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,21,53358,Bill,Marshall,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,22,189130,Marc,Stokes,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,23,260281,Jason,Wulff,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,24,29802,Mike,Rickey,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,25,8341,Kary,Cummins,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,26,156096,Jerred,Brackett,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,27,288561,Clive,Pusey,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,28,193798,Ryan,Heydenrych,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,29,280844,Luke,Bligh,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,30,276629,Christian,Verry,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,31,324966,Dana,Braet,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,32,4563,Brian,Bradley,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,DNF,257421,Brad,Jackson,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,DNF,138155,Doug,Greek,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,DNF,289542,Brandon,ONeal,,
03/03/2013,Road Race,Cat 1/2/3,Men,,,DNF,80168,Jim,Coker,,
03/03/2013,Road Race,Cat 1/2/3/4/5,Women,,,1,200620,Anna,Assenmacher,,
03/03/2013,Road Race,Cat 1/2/3/4/5,Women,,,2,0,Diane,Diebold,,
03/03/2013,Road Race,Cat 1/2/3/4/5,Women,,,3,389952,Cynthia,Bradley,,
03/03/2013,Road Race,Cat 1/2/3/4/5,Women,,,4,334778,Esther,Lee,,
03/03/2013,Road Race,Cat 1/2/3/4/5,Women,,,5,396240,Leslie,Woolverton,,
03/03/2013,Road Race,Cat 1/2/3/4/5,Women,,,6,395245,Rhonda,Lynott,,
03/03/2013,Road Race,Cat 1/2/3/4/5,Women,,,7,0,Rebecca,Baker,,
03/03/2013,Road Race,Cat 1/2/3/4/5,Women,,,DNF,0,Jody,Hammel,,
03/03/2013,Road Race,Cat 1/2/3/4/5,Women,,,DNF,314816,Sara,Parrish,,
03/03/2013,Road Race,Cat 1/2/3/4/5,Women,,,DNF,380726,Caroline,Esch,,
