Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,4,222744,Adam,McClurg,49:30:00,Project Echelon Racing
04/29/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,5,240194,Brian,Kaker,49:43:00,Project Echelon Racing
04/29/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,6,274937,Mike,Budd,49:43:00,Team Wheel & Sprocket
04/29/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,DNF,178840,Maxwell,Anderson,,Project Echelon Racing
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,1,487729,Corey,Horning,1:09:27,Trek Midwest Team
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,2,451548,Joe,Garni,1:11:35,Lakes Area Physical Therapy
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,3,472850,Samuel,Vanden Hogen,1:11:35,ORA Cycling
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,4,380311,Zach,Butler,1:11:35,Trek Midwest Team
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,5,413109,Craig,Billings,1:11:38,Brazen Dropouts
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,6,411352,Jimmy,Panther,1:11:38,
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,7,176164,Ryan,Lipski,1:11:38,KS Energy Services / MOSH / Team Wiscons
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,8,486408,paul,harder,1:11:38,
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,9,473005,Andy,Boettcher,1:11:38,Gryphon Velo Racing
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,10,529170,Drew,Bublitz,1:11:38,
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,11,475253,Dylan,Zakrajsek,1:11:38,Tread Head Cycling
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,12,507918,JP,Sedita,1:11:38,
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,13,433166,Nick,McCauley,1:11:42,
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,14,362846,Matthew,Lyons,1:11:43,Lakes Area Physical Therapy
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,15,272754,Matthew,Sokolowski,1:11:43,Team Wheel & Sprocket
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,16,251865,Alex,Schimp,1:11:44,Wisconsin Cycling at UW-Madison
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,17,430656,Juan Esteban,Tapiero Bernal,1:11:45,BELGIANWERKX
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,17,513406,Sean,McNaughtan,1:11:45,
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,18,492925,Thomas,Leu,1:11:45,
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,19,377207,Ian,Tweedie,1:13:01,Team Velocause
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,20,517520,Jack,Zakrajsek,1:13:26,
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,21,310880,Theodore,Pyzyk,1:13:27,BELGIANWERKX
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,22,525292,William,Davis,1:17:54,KS Energy Services / MOSH / Team Wiscons
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,23,519718,Brett,Nepper,1:23:19,
04/29/2017,Road Race,Category 4/5,Mixed,Elite,,24,271324,Alain,De Leon,1:23:27,
04/29/2017,Road Race,Category 3/4,Mixed,Elite,,1,365234,Gaben,Moore,1:14:47,Hollander Benelux Racing
04/29/2017,Road Race,Category 3/4,Mixed,Elite,,2,434894,Henry,Lutz,1:15:29,ISCorp Cycling p/b SmartChoice MRI
04/29/2017,Road Race,Category 3/4,Mixed,Elite,,3,273574,Ryan,Carlson,1:15:49,Team Wheel & Sprocket
04/29/2017,Road Race,Category 3/4,Mixed,Elite,,4,421207,Michael,McNulty,1:20:19,Team Velocause
04/29/2017,Road Race,Category 3/4,Mixed,Elite,,5,268180,Patrick,Brock,1:23:02,BELGIANWERKX
04/29/2017,Road Race,Category 3/4,Mixed,Masters,35+,1,291549,Dan,Swenson,1:10:32,The Weather Channel
04/29/2017,Road Race,Category 3/4,Mixed,Masters,35+,2,260373,Michael,Jenich,1:10:32,
04/29/2017,Road Race,Category 3/4,Mixed,Masters,35+,3,344230,Russ,Kempka,1:10:32,ISCorp Cycling p/b SmartChoice MRI
04/29/2017,Road Race,Category 3/4,Mixed,Masters,35+,4,52687,Jim,Mauck,1:10:32,ISCorp Cycling p/b SmartChoice MRI
04/29/2017,Road Race,Category 3/4,Mixed,Masters,35+,5,71423,David,Redinger,1:10:32,Chilkoot Racing
04/29/2017,Road Race,Category 3/4,Mixed,Masters,35+,6,250244,Voytek,Glinkowski,1:10:32,Polish & Slavic FCU International Cycli
04/29/2017,Road Race,Category 3/4,Mixed,Masters,35+,7,404039,John,Lutz,1:10:32,ISCorp Cycling p/b SmartChoice MRI
04/29/2017,Road Race,Category 3/4,Mixed,Masters,35+,8,526619,David,Santos,1:10:32,KS Energy Services / MOSH / Team Wiscons
04/29/2017,Road Race,Category 3/4,Mixed,Masters,35+,9,157895,Michael,Daws,1:10:35,Team Velocause
04/29/2017,Road Race,Category 3/4,Mixed,Masters,35+,10,69191,Andrew,Rossa,1:14:50,KS Energy Services / MOSH / Team Wiscons
04/29/2017,Road Race,Category 3/4,Mixed,Masters,35+,11,50337,Robert,Garner,1:20:35,3CB Racing
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Junior,12-18,1,352634,Adler,Kennedy,44:40:00,Junior Dropouts
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Junior,12-18,2,0,Samuel,Janisch,45:51:00,Milwaukee Bicycle Company
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Junior,12-18,3,430853,Sam,Naggatz,50:31:00,Junior Dropouts
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Junior,12-18,4,508437,Owen,West,55:44:00,Kenosha Kutters
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Junior,12-18,5,504361,Henry,West,59:13:00,Kenosha Kutters
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Junior,12-18,6,528912,Cameron,Leighty,1:01:46,Kenosha Kutters
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Junior,12-18,7,528869,Ben,Kowalczyk,1:06:33,Team Velocause
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,1,351084,Brian,Turany,1:17:55,Hollander Benelux Racing
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,2,406399,Simon,Phuah,1:21:56,INTENT
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,3,391071,Frederick,Derocher,1:21:56,KS Energy Services / MOSH / Team Wiscons
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,4,104579,Ben,Lund,1:21:57,Hollander Benelux Racing
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,5,249934,Matthew,Bohm,1:21:58,KS Energy Services / MOSH / Team Wiscons
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,6,313798,Briant,Kelly,1:21:58,PSIMET Racing
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,7,66747,Nathan,Troia,1:21:58,Team Bicycle Heaven
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,8,274937,Mike,Budd,1:21:58,Team Wheel & Sprocket
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,9,389934,Derek,Moran,1:21:58,Gryphon Velo Racing
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,10,212426,Doug,Bailey,1:21:58,Trek Midwest Team
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,11,81296,Hans,Higdon,1:21:58,Hampshire Cycle Club
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,12,56093,Mark,Hughes,1:21:58,CZ Velo
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,13,285578,John,Boudry,1:22:01,Team Velocause
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,14,47846,David,Jablonowski,1:22:01,Hollander Benelux Racing
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,35+,15,139118,Joseph,Shanahan,1:24:22,KS Energy Services / MOSH / Team Wiscons
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,50+,1,75381,James,Clemens,1:10:32,Team Wheel & Sprocket
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,50+,2,125651,David,Bixby,1:10:32,Team RPM
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,50+,3,80318,Matthew,Garni,1:10:32,Lakes Area Physical Therapy
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,50+,4,321876,Michael,Meteyer,1:10:35,Trek Midwest Team
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,50+,5,525292,William,Davis,1:18:26,KS Energy Services / MOSH / Team Wiscons
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,50+,6,51735,Rit,Booth,1:28:26,Hampshire Cycle Club
04/29/2017,Road Race,Category 1/2/3/4/5,Mixed,Masters,50+,DNF,203995,Eric,Knuth,,Trek Midwest Team
04/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Elite,,1,460614,Ronee,Hartl,0:12:02.19,Erik's Bike Club/Eriks Bike Shop
04/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Elite,,2,481324,Jodie,Prestine,0:12:17.75,ISCorp Cycling p/b SmartChoice MRI
04/29/2017,Time Trial,Cat 1/2/3/4/5,Women,Elite,,3,498761,Linnea,Duffus,0:13:00.33,Birchwood/GIS
04/29/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Junior,12-18,1,352634,Adler,Kennedy,0:10:54.19,Junior Dropouts
04/29/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Junior,12-18,2,0,Samuel,Janisch,0:11:24.53,Milwaukee Bicycle Company
04/29/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Junior,12-18,3,430853,Sam,Naggatz,0:12:52.84,Junior Dropouts
04/29/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Junior,12-18,4,508437,Owen,West,0:15:10.53,Kenosha Kutters
04/29/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Junior,12-18,5,504361,Henry,West,0:17:01.82,Kenosha Kutters
04/29/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,50+,1,75381,James,Clemens,0:10:46.06,Team Wheel & Sprocket
04/29/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,50+,2,80318,Matthew,Garni,0:11:48.38,Lakes Area Physical Therapy
04/29/2017,Time Trial,Category 4/5,Mixed,Elite,,1,487729,Corey,Horning,0:10:23.34,Trek Midwest Team
04/29/2017,Time Trial,Category 4/5,Mixed,Elite,,2,380311,Zach,Butler,0:10:28.65,Trek Midwest Team
04/29/2017,Time Trial,Category 4/5,Mixed,Elite,,3,475253,Dylan,Zakrajsek,0:11:16.53,Tread Head Cycling
04/29/2017,Time Trial,Category 4/5,Mixed,Elite,,4,472850,Samuel,Vanden Hogen,0:11:20.12,ORA Cycling
04/29/2017,Time Trial,Category 4/5,Mixed,Elite,,5,272754,Matthew,Sokolowski,0:11:20.90,Team Wheel & Sprocket
04/29/2017,Time Trial,Category 4/5,Mixed,Elite,,6,513406,Sean,McNaughtan,0:11:25.08,
04/29/2017,Time Trial,Category 4/5,Mixed,Elite,,7,529170,Drew,Bublitz,0:11:34.27,
04/29/2017,Time Trial,Category 4/5,Mixed,Elite,,8,310880,Theodore,Pyzyk,0:11:53.83,BELGIANWERKX
04/29/2017,Time Trial,Category 3/4,Mixed,Masters,35+,1,260373,Michael,Jenich,0:10:37.97,
04/29/2017,Time Trial,Category 3/4,Mixed,Masters,35+,2,291549,Dan,Swenson,0:10:43.19,The Weather Channel
04/29/2017,Time Trial,Category 3/4,Mixed,Masters,35+,3,71423,David,Redinger,0:12:12.41,Chilkoot Racing
04/28/2017,Time Trial,Category 1/2/3/4/5,Women,Elite,,1,460614,Ronee,Hartl,04:36.2,Erik's Bike Club/Eriks Bike Shop
04/28/2017,Time Trial,Category 1/2/3/4/5,Women,Elite,,2,481324,Jodie,Prestine,04:38.9,ISCorp Cycling p/b SmartChoice MRI
04/28/2017,Time Trial,Category 1/2/3/4/5,Women,Elite,,3,334352,April,Beard,04:39.0,Trek Midwest Team
04/28/2017,Time Trial,Category 1/2/3/4/5,Women,Elite,,4,498761,Linnea,Duffus,04:55.0,Birchwood/GIS
04/28/2017,Time Trial,Category 1/2/3/4/5,Women,Elite,,5,457881,Laura,Fisher,05:47.4,Team Velocause
04/28/2017,Time Trial,Pro/Cat 1/2/3,Mixed,Elite,,1,430954,Marco,Wajda,03:35.1,Project Echelon Racing
04/28/2017,Time Trial,Pro/Cat 1/2/3,Mixed,Elite,,2,178840,Maxwell,Anderson,03:42.5,Project Echelon Racing
04/28/2017,Time Trial,Pro/Cat 1/2/3,Mixed,Elite,,3,334878,Eric,Hill,03:51.1,Project Echelon Racing
04/28/2017,Time Trial,Pro/Cat 1/2/3,Mixed,Elite,,4,326166,Stephen,Wagstaff,04:03.4,Project Echelon Racing
04/28/2017,Time Trial,Pro/Cat 1/2/3,Mixed,Elite,,5,240194,Brian,Kaker,04:17.3,Project Echelon Racing
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,1,487729,Corey,Horning,03:41.0,Trek Midwest Team
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,2,518948,Mickey,Frigge,03:43.4,
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,3,475253,Dylan,Zakrajsek,03:46.2,Tread Head Cycling
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,4,430656,Juan Esteban,Tapiero Bernal,04:01.2,BELGIANWERKX
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,5,310880,Theodore,Pyzyk,04:02.8,BELGIANWERKX
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,6,380311,Zach,Butler,04:08.4,Trek Midwest Team
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,7,472850,Samuel,Vanden Hogen,04:10.1,ORA Cycling
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,8,529170,Drew,Bublitz,04:23.0,
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,9,513406,Sean,McNaughtan,04:25.2,
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,10,486408,paul,harder,04:25.4,
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,11,137634,Aaron,Schindler,04:25.9,Lakes Area Physical Therapy
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,12,272754,Matthew,Sokolowski,04:39.6,Team Wheel & Sprocket
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,13,519718,Brett,Nepper,04:49.2,
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,14,458610,Robert,Morris,05:06.8,BELGIANWERKX
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,15,385963,Peter,Ackermann,05:13.3,
04/28/2017,Time Trial,Category 4/5,Mixed,Elite,,16,259459,Lukas,Reischl,05:45.4,
04/28/2017,Time Trial,Category 3/4,Mixed,Elite,,1,434894,Henry,Lutz,03:38.5,ISCorp Cycling p/b SmartChoice MRI
04/28/2017,Time Trial,Category 3/4,Mixed,Elite,,2,273574,Ryan,Carlson,04:11.3,Team Wheel & Sprocket
04/28/2017,Time Trial,Category 3/4,Mixed,Masters,35+,1,291549,Dan,Swenson,03:49.5,The Weather Channel
04/28/2017,Time Trial,Category 3/4,Mixed,Masters,35+,2,71423,David,Redinger,03:59.7,Chilkoot Racing
04/28/2017,Time Trial,Category 3/4,Mixed,Masters,35+,3,260373,Michael,Jenich,04:09.5,
04/28/2017,Time Trial,Category 3/4,Mixed,Masters,35+,4,226605,Andrew,Schwartz,05:11.9,Lakes Area Physical Therapy
04/28/2017,Time Trial,Category 1/2/3/4/5,Mixed,Junior,15-18,1,493491,Eli,Keyes,03:52.3,Team Velocause
04/28/2017,Time Trial,Category 1/2/3/4/5,Mixed,Junior,15-18,2,0,Samuel,Janisch,04:06.1,Ben's Cycles/Milwaukee Bicycle Companhy
04/28/2017,Time Trial,Category 1/2/3/4/5,Mixed,Junior,15-18,3,352634,Adler,Kennedy,04:16.5,Junior Dropouts
04/28/2017,Time Trial,Category 1/2/3/4/5,Mixed,Junior,15-18,4,430853,Sam,Naggatz,05:03.1,Junior Dropouts
04/28/2017,Time Trial,Category 1/2/3/4/5,Mixed,Junior,15-18,5,508437,Owen,West,05:28.8,Kenosha Kutters
04/28/2017,Time Trial,Category 1/2/3/4/5,Mixed,Junior,15-18,6,528912,Cameron,Leighty,06:37.1,Kenosha Kutters
04/28/2017,Time Trial,Category 1/2/3/4/5,Mixed,Junior,15-18,7,504361,Henry,West,07:08.9,Kenosha Kutters
04/28/2017,Time Trial,Category 1/2/3/4/5,Mixed,Masters,50+,1,203995,Eric,Knuth,04:05.4,Trek Midwest Team
04/28/2017,Time Trial,Category 1/2/3/4/5,Mixed,Masters,50+,2,80318,Matthew,Garni,04:09.3,Lakes Area Physical Therapy
04/28/2017,Time Trial,Category 1/2/3/4/5,Mixed,Masters,50+,3,75381,James,Clemens,04:14.1,Team Wheel & Sprocket
04/28/2017,Time Trial,Category 1/2/3,Mixed,Masters,35+,1,355424,Robert,Berry,03:26.2,BELGIANWERKX
04/28/2017,Time Trial,Category 1/2/3,Mixed,Masters,35+,2,285578,John,Boudry,03:56.1,Team Velocause
04/28/2017,Time Trial,Category 1/2/3,Mixed,Masters,35+,3,406399,Simon,Phuah,04:00.4,INTENT
04/28/2017,Time Trial,Category 1/2/3,Mixed,Masters,35+,4,389934,Derek,Moran,04:19.2,Gryphon Velo Racing
