Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2007,Road Race,Cat 5,Men,,1-99,11,217885,Jonathan,Muhlbaier,,UNATTACHED
05/12/2007,Road Race,Cat 5,Men,,1-99,12,163566,Jeffrey,Swing,,Genesee Valley Cycling Club
05/12/2007,Road Race,Cat 5,Men,,1-99,13,231721,Arthur,Kirsch,,GVCC
05/12/2007,Road Race,Cat 5,Men,,1-99,14,0,Dan,Dakin,,
05/12/2007,Road Race,Cat 5,Men,,1-99,15,61258,Robert,Goodwin,,GVCC
05/12/2007,Road Race,Cat 5,Men,,1-99,16,247513,Scott,Ouderkirk,,Amish Pursuit Team
05/12/2007,Road Race,Cat 5,Men,,1-99,17,256026,Gordon,Jones,,CCY Racing Park Ave Bike
05/12/2007,Road Race,Cat 5,Men,,1-99,18,243817,Keith,Buddendeck,,Full Moon Vista GVCC
05/12/2007,Road Race,Cat 5,Men,,1-99,19,263730,Michael,Bohn,,
05/12/2007,Road Race,Cat 5,Men,,1-99,20,242655,Bob,Canino,,GVCC
05/12/2007,Road Race,Cat 5,Men,,1-99,21,261418,Michael,Zak,,GVCC
05/12/2007,Road Race,Cat 5,Men,,1-99,22,229708,Stephen,Pasquarette,,R3 Nalgene
05/12/2007,Road Race,Cat 5,Men,,1-99,23,0,Bruce,Rondenburg,,
05/12/2007,Road Race,Cat 5,Men,,1-99,24,237833,Richard,Jarvi,,Onondaga Cycling Club
05/12/2007,Road Race,Cat 5,Men,,1-99,25,242091,Timothy,Howland,,Fleet Feet Sports GVCC
05/12/2007,Road Race,Cat 5,Men,,1-99,26,245661,Ned,Walsh,,R3 Nalgene
05/12/2007,Road Race,Cat 5,Men,,1-99,27,230641,Michael,Coyle,,Nalgene R3
05/12/2007,Road Race,Cat 5,Men,,1-99,28,246603,Peter,Blenkiron,,FLCC Chris Cookies Swan Cycles
05/12/2007,Road Race,Cat 5,Men,,1-99,29,226377,W Bruce,Bunn,,Team ROAR
05/12/2007,Road Race,Cat 5,Men,,1-99,30,235695,Jeff,Goodrich,,GVCC
05/12/2007,Road Race,Cat 5,Men,,1-99,31,264226,Ted,Dennee,,
05/12/2007,Road Race,Cat 5,Men,,1-99,32,261545,joshua,gonsenhauser,,Park Ave bike shop GVCC
05/12/2007,Road Race,Cat 5,Men,,1-99,33,81462,Michael,Norton,,Towpath Bikes
05/12/2007,Road Race,Cat 5,Men,,1-99,34,0,Brett,Auger,,St Catharines Cycling Club
05/12/2007,Road Race,Cat 5,Men,,1-99,35,260175,Matthew,Balch,,NA
05/12/2007,Road Race,Cat 5,Men,,1-99,36,222502,David,Hoag,,GVCC
05/12/2007,Road Race,Cat 5,Men,,1-99,37,225360,Mark,Renzi,,NYPS Lightspec
05/12/2007,Road Race,Cat 5,Men,,1-99,38,264165,Marty,Maynard,,
05/12/2007,Road Race,Cat 5,Men,,1-99,39,263862,Nathan,Chenenko,,University of Rochester
05/12/2007,Road Race,Cat 5,Men,,1-99,40,264133,Gary,Schwenck,,
05/12/2007,Road Race,Cat 5,Men,,1-99,41,261913,Scott,Brown,,
05/12/2007,Road Race,Cat 5,Men,,1-99,42,264445,Jack,Rueckheim,,
05/12/2007,Road Race,Cat 5,Men,,1-99,43,255159,Trent,Wellott,,
05/12/2007,Road Race,Cat 5,Men,,1-99,44,251148,Alan,Grossman,,Park Ave Bike
05/12/2007,Road Race,Cat 5,Men,,1-99,45,166477,Paul,Swinburne,,Onondaga Cycling Club
05/12/2007,Road Race,Cat 5,Men,,1-99,46,247610,Thomas,Sproull,,
05/12/2007,Road Race,Cat 5,Men,,1-99,47,264142,Lukas,Curley,,
05/12/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Trevor,Dickenson,,St Catharines Cycling Club
05/12/2007,Road Race,Cat 5,Men,,1-99,DNF,228555,Steven,Zotter,,ROG presented by Towners
05/12/2007,Road Race,Cat 5,Men,,1-99,DNF,243820,Robert,Johnson,,Red Door BBC
05/12/2007,Road Race,Cat 5,Men,,1-99,DNF,96560,Ben,Pritchard,,Park Ave Bike Shop
05/12/2007,Road Race,Cat 5,Men,,1-99,DNF,244104,Ronald,Herreid,,GVCC
05/12/2007,Road Race,Cat 4,Men,,1-99,1,248557,Brian,Lawney,,Cornell Nordic
05/12/2007,Road Race,Cat 4,Men,,1-99,2,100613,Justin,Jones,,
05/12/2007,Road Race,Cat 4,Men,,1-99,3,244490,Brad,Crosby,,VeloSportivo Syracuse Bicycle
05/12/2007,Road Race,Cat 4,Men,,1-99,4,71127,Mark,Paris,,CCY Park Ave GVCC
05/12/2007,Road Race,Cat 4,Men,,1-99,5,52320,Douglas,Carlson,,FLCC ChrisCookies SwanCycles
05/12/2007,Road Race,Cat 4,Men,,1-99,6,7509,John,Compton,,VeloSportivo Syracuse Bicycle
05/12/2007,Road Race,Cat 4,Men,,1-99,7,221137,Drew,Scoles,,University of Rochester Cycling Team
05/12/2007,Road Race,Cat 4,Men,,1-99,8,176098,Greg,Gray,,GVCC
05/12/2007,Road Race,Cat 4,Men,,1-99,9,240222,Keith,Wong,,Cornell Cycling
05/12/2007,Road Race,Cat 4,Men,,1-99,10,223622,Jason,Haight,,VeloSportivo Syracuse Bicycle
05/12/2007,Road Race,Cat 4,Men,,1-99,11,18050,Steven,Johnsen,,GVCC CCY Park Ave Bike
05/12/2007,Road Race,Cat 4,Men,,1-99,12,235584,Michael,Anthony,,TOWPATH BIKE SHOP UNH
05/12/2007,Road Race,Cat 4,Men,,1-99,13,243713,Tim,Putman,,Red Door
05/12/2007,Road Race,Cat 4,Men,,1-99,14,136575,Brad,Carbaugh,,Red Door Bike and Ski
05/12/2007,Road Race,Cat 4,Men,,1-99,15,241983,Max,Rietmann,,Cornell Cycling
05/12/2007,Road Race,Cat 4,Men,,1-99,16,0,Jake,Castor,,
05/12/2007,Road Race,Cat 4,Men,,1-99,17,166591,Eric,Schepis,,
05/12/2007,Road Race,Cat 4,Men,,1-99,18,197247,Samuel,Corcoran,,
05/12/2007,Road Race,Cat 4,Men,,1-99,19,200543,Aaron,DiNoto,,ROG Presented by Towners
05/12/2007,Road Race,Cat 4,Men,,1-99,20,153303,Todd,Simonson,,MAC5 bikes GVCC
05/12/2007,Road Race,Cat 4,Men,,1-99,21,138625,Doug,Rusho,,GVCC
05/12/2007,Road Race,Cat 4,Men,,1-99,22,225614,Peter,Nuessle,,Red Door Ski and Bike
05/12/2007,Road Race,Cat 4,Men,,1-99,23,144900,Jason,Dellilo,,MAX POWER CYCLING.COM
05/12/2007,Road Race,Cat 4,Men,,1-99,24,102529,Bruce,Hayward,,CCY Park Ave
05/12/2007,Road Race,Cat 4,Men,,1-99,25,80216,David,Hoffman,,Red Door
05/12/2007,Road Race,Cat 4,Men,,1-99,26,257524,Benjamin,Cheetham,,Cornell Cycling
05/12/2007,Road Race,Cat 4,Men,,1-99,27,43218,Eric,Truelson,,CCY Racing Park Ave Bike
05/12/2007,Road Race,Cat 4,Men,,1-99,28,226610,Paul,Knerr,,Pedallers GVCC
05/12/2007,Road Race,Cat 4,Men,,1-99,29,243076,Patrick,Merrick,,
05/12/2007,Road Race,Cat 4,Men,,1-99,30,102230,Scott,Farrell,,Red Door
05/12/2007,Road Race,Cat 4,Men,,1-99,31,238753,Michael,Corcimiglia,,MAC5 Bikes McAllister Sign
05/12/2007,Road Race,Cat 4,Men,,1-99,32,0,David,David Hawkes,,Red Door BBC
05/12/2007,Road Race,Cat 4,Men,,1-99,33,113962,Michael,Burri,,JW Dundees Home Performance Cycling Team
05/12/2007,Road Race,Cat 4,Men,,1-99,34,149809,Mark,Dux,,
05/12/2007,Road Race,Cat 4,Men,,1-99,35,219290,Benjamin,Willis,,AG Edwards Cycling
05/12/2007,Road Race,Cat 4,Men,,1-99,36,37181,Sam,Ward,,
05/12/2007,Road Race,Cat 4,Men,,1-99,37,52319,Timothy,Carlson,,Big Horn Velo
05/12/2007,Road Race,Cat 4,Men,,1-99,38,87977,Doug,Wabnitz,,GVCC
05/12/2007,Road Race,Cat 4,Men,,1-99,39,156484,David,Heck,,FLCC Chris Cookies Swan Cycles
05/12/2007,Road Race,Cat 4,Men,,1-99,40,228556,Daniel,Zotter,,ROG presented by Towners
05/12/2007,Road Race,Cat 4,Men,,1-99,41,140052,John,Ormsby,,Dick Sonnes Racing
05/12/2007,Road Race,Cat 4,Men,,1-99,42,179671,Carl,Petruzelli,,Full Moon Vista GVCC
05/12/2007,Road Race,Cat 4,Men,,1-99,DNF,213588,Jose,Rosario,,GVCC
05/12/2007,Road Race,Cat 4,Men,,1-99,DNF,148290,Mark,Rowley,,
05/12/2007,Road Race,Cat 4,Men,,1-99,DNF,0,Jim,Mclaughlin,,MAC5 Bikes
05/12/2007,Road Race,Cat 3,Men,,1-99,1,221557,Cheyne,Hoag,,JW Dundees / Home Performance
05/12/2007,Road Race,Cat 3,Men,,1-99,2,210436,Don,Sproull,,
05/12/2007,Road Race,Cat 3,Men,,1-99,3,177946,Michael,Loranty,,AG Edwards / Fortistar
05/12/2007,Road Race,Cat 3,Men,,1-99,4,238217,Adam,Farabaugh,,Ruud Racing / Bingo Velo/ TVC
05/12/2007,Road Race,Cat 3,Men,,1-99,5,236600,Ryan,Nye,,Preferred Care
05/12/2007,Road Race,Cat 3,Men,,1-99,6,232379,Jeff,Zygo,,Preferred Care
05/12/2007,Road Race,Cat 3,Men,,1-99,7,214143,Randy,Eadie,,Hollyloft / Kwik Fill Cycling
05/12/2007,Road Race,Cat 3,Men,,1-99,8,205429,Brian,Cardona,,Nalgene /R3
05/12/2007,Road Race,Cat 3,Men,,1-99,9,0,Dave,Wooley,,
05/12/2007,Road Race,Cat 3,Men,,1-99,10,0,Patrick,Dooling,,Open Access / GRG Road Racing
05/12/2007,Road Race,Cat 3,Men,,1-99,11,174315,Timothy,Finnegan,,
05/12/2007,Road Race,Cat 3,Men,,1-99,12,0,Andrew,McDonald,,
05/12/2007,Road Race,Cat 3,Men,,1-99,13,85160,James,Cowle,,AG Edwards
05/12/2007,Road Race,Cat 3,Men,,1-99,14,0,Brian,Brian Hahn,,Velo Sportivo / Syracuse Bicycle
05/12/2007,Road Race,Cat 3,Men,,1-99,15,0,John,McCormick,,The Hub Bicycle Club
05/12/2007,Road Race,Cat 3,Men,,1-99,16,0,Craig,McCarthy,,Open Access/ GRG Road Racing
05/12/2007,Road Race,Cat 3,Men,,1-99,17,0,Fred,Perez,,Open Access/ GRG Road Racing
05/12/2007,Road Race,Cat 3,Men,,1-99,18,224149,Paul,Dolan,,Velo Europa Cycle Sport
05/12/2007,Road Race,Cat 3,Men,,1-99,DNF,0,James,Blackburn,,Open Access/ GRG Road Racing
05/12/2007,Road Race,Cat 3,Men,,1-99,DNF,205998,Brett,Mckay,,Hollyloft/ Kwik Fill
05/12/2007,Road Race,Cat 3,Men,,1-99,DNF,0,Richard,Strong,,King Street Cycles
05/12/2007,Road Race,Cat 3,Men,,1-99,DNF,0,Chris,Wood,,Sound Solutions
05/12/2007,Road Race,Cat 3,Men,,1-99,DNF,220651,David,Bisenius,,Handlebars
05/12/2007,Road Race,,Men,MR,35-44,1,0,Greg,Cavanaugh,,
05/12/2007,Road Race,,Men,MR,35-44,2,177939,Christopher,Cioccio,,
05/12/2007,Road Race,,Men,MR,35-44,3,0,Carmine,Caravaggio,,
05/12/2007,Road Race,,Men,MR,35-44,4,0,Shane,Lavell,,DOrnellas Racing Team
05/12/2007,Road Race,,Men,MR,35-44,5,52777,Andrew,Melnychenko,,Maxpower Cycling
05/12/2007,Road Race,,Men,MR,35-44,6,13075,William,Geraci,,
05/12/2007,Road Race,,Men,MR,35-44,7,0,Craig,MacEachern,,
05/12/2007,Road Race,,Men,MR,35-44,8,206377,Gary,Egan,,
05/12/2007,Road Race,,Men,MR,35-44,9,62340,Allan,Lombart,,
05/12/2007,Road Race,,Men,MR,35-44,10,0,Gregory,Cushing,,DOrnellas Delta Graphics Racing Team
05/12/2007,Road Race,,Men,MR,35-44,11,11315,David,Faso,,MaxPower Cycling.com
05/12/2007,Road Race,,Men,MR,35-44,12,228842,Michael,Beaudrie,,GVCC Full Moon Vista
05/12/2007,Road Race,,Men,MR,35-44,13,197101,Patrick,Kapinus,,Ruud Racing / Bingo Velo/ TVC
05/12/2007,Road Race,,Men,MR,35-44,14,12997,Bernie,Gee,,University of Rochester
05/12/2007,Road Race,,Men,MR,35-44,15,119758,Stan,Skotnicki,,Ag Edwards Cycling Buffalo Bike Club
05/12/2007,Road Race,,Men,MR,35-44,16,180474,Terry,Griswold,,Job One Enterprise Managed Care Network
05/12/2007,Road Race,,Men,MR,35-44,17,61972,Robert,Nowinski,,
05/12/2007,Road Race,,Men,MR,35-44,18,87546,Frederic,Hoyle,,SBRT - Dutch Wheelman
05/12/2007,Road Race,,Men,MR,35-44,19,252701,Phillip,McCarthy,,
05/12/2007,Road Race,,Men,MR,35-44,20,180445,Trevor,Harrison,,R3 Nalgene
05/12/2007,Road Race,,Men,MR,35-44,21,115937,Jeffrey,Felice,,Dutch Wheelman Team SBRT
05/12/2007,Road Race,,Men,MR,35-44,22,47883,Donald,Felice,,
05/12/2007,Road Race,,Men,MR,35-44,23,261132,charles,braman,,Tioga Velo Club
05/12/2007,Road Race,,Men,MR,35-44,DNF,2073,Andrew,August,,
05/12/2007,Road Race,,Men,MR,35-44,DNF,2825,Scott,Bass,,GVCC Full Moon Vista
05/12/2007,Road Race,,Men,MR,35-44,DNF,0,Scott,Dortman,,
05/12/2007,Road Race,,Men,MR,35-44,DNF,0,Eric,Larssor,,
05/12/2007,Road Race,,Men,MR,35-44,DNF,0,Michael,Forsdike,,London Honda Westhaven Homes
05/12/2007,Road Race,,Men,MR,45-99,1,0,Charlie,Squires,,London Honda Westhaven Homes
05/12/2007,Road Race,,Men,MR,45-99,2,46484,Robert,Shultz,,SBRT Dutch Wheelman
05/12/2007,Road Race,,Men,MR,45-99,3,149075,Glenn,Snyder,,
05/12/2007,Road Race,,Men,MR,45-99,4,0,Glenn,Swan,,
05/12/2007,Road Race,,Men,MR,45-99,5,196446,Kevin,Mahoney,,JW Dundees Home Performance Cycling Team
05/12/2007,Road Race,,Men,MR,45-99,6,229898,Andrew,Ross,,MaxPowerCyclingcom
05/12/2007,Road Race,,Men,MR,45-99,7,163748,Ernie,Bayles,,
05/12/2007,Road Race,,Men,MR,45-99,8,475360,Garnett,Abbey,,
05/12/2007,Road Race,,Men,MR,45-99,9,0,Joe,Torchia,,London Honda Westhaven Homes
05/12/2007,Road Race,,Men,MR,45-99,10,0,Mike,Renneboag,,
05/12/2007,Road Race,,Men,MR,45-99,11,0,Thomas,Enrich,,
05/12/2007,Road Race,,Men,MR,45-99,12,56238,John,McClory,,The Bike Club BBC
05/12/2007,Road Race,,Men,MR,45-99,13,224464,Volodymyr,Spantchak,,Full Moon Vista
05/12/2007,Road Race,,Men,MR,45-99,14,99583,Steven,Toorongian,,Red Door Buffalo Bicycling Club
05/12/2007,Road Race,,Men,MR,45-99,15,0,William,Erickson,,
05/12/2007,Road Race,,Men,MR,45-99,16,50760,Guy,Damiano,,Schuss Racing MVBC
05/12/2007,Road Race,,Men,MR,45-99,17,47268,Stephen,Edgar,,Finger Lakes Cycling Club
05/12/2007,Road Race,,Men,MR,45-99,18,184358,Thomas,Eberlein,,
05/12/2007,Road Race,,Men,MR,45-99,19,81765,Christopher,Fuller,,AG Edwardws Cycling Buffalo Bicycling Cl
05/12/2007,Road Race,,Men,MR,45-99,20,210223,James,Andrews,,
05/12/2007,Road Race,,Men,MR,45-99,21,106471,Timothy,Leonard,,Schuss MVBC
05/12/2007,Road Race,,Men,MR,45-99,22,211211,Mark,McCarthy,,NYPS LightSpec
05/12/2007,Road Race,,Men,MR,45-99,23,255428,Gregory,Brett,,NY Printing Systems Lite Spec
05/12/2007,Road Race,,Men,MR,45-99,24,43984,Donal,Fitterer,,Chris Cookies FLCC
05/12/2007,Road Race,,Men,MR,45-99,25,50375,Attilio,Nicosia,,
05/12/2007,Road Race,,Men,MR,45-99,26,221406,Jochen,Woicke,,Onondaga Cycling Club
05/12/2007,Road Race,,Men,MR,45-99,27,0,Bruce,Wolcott,,
05/12/2007,Road Race,,Men,MR,45-99,28,239795,Michael,Traxler,,Nalgene R3
05/12/2007,Road Race,,Men,MR,45-99,29,196416,Dwight,Roth,,J W Dundees Home Performance Cycling Tea
05/12/2007,Road Race,,Men,MR,45-99,DNF,0,Dan,Waingarten,,
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,0,Naomi,Cermak,,Terry Precision
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,0,Jessica,Spence,,Mazurcoachingcom
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,204106,Yvette,LaBombard,,J W Dundees Home Performance Cycling Tea
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,245689,Laura,Igoe,,Toms Pro Bike / BBC
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,0,Tara,Ross,,Team Advil Chapstick
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,0,Ireen,Wieditz,,Terry Precision
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,155241,Kerry,Litka,,Terry Precision
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,0,Heather,Davidson-meyn,,mazurcoaching com
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,207511,Natalie,Stoll,,Boston Scientific Cycling
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,0,Celeste,Jones,,mazurcoaching com
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,81259,Carol,Heckman,,Terry Precision
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,143020,Rosemary,Garlapow,,Terry Precision
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,DNF,202473,Ann,Hansgate,,Terry Precision
05/12/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,DNF,198115,Traci,Mariniello,,Toms Pro Bike Plan 2 Peak BBC
05/12/2007,Road Race,Cat 4,Women,,1-99,1,248548,Shellye,Isaacs,,Job One Enterprise Managed Care Network
05/12/2007,Road Race,Cat 4,Women,,1-99,2,241641,Amy,Kneale,,VeloSportivo Syracuse Bicycles
05/12/2007,Road Race,Cat 4,Women,,1-99,3,238687,Jennifer,Rea,,Rochester Road Racing Nalgene R3
05/12/2007,Road Race,Cat 4,Women,,1-99,4,247337,Jane,Fyffe,,
05/12/2007,Road Race,Cat 4,Women,,1-99,5,180473,Lucinda,Griswold,,Job One Enterprise Managed Care Network
05/12/2007,Road Race,Cat 4,Women,,1-99,6,0,Marianne,Fleckenstein,,Mac5Bike GVCC
05/12/2007,Road Race,Cat 4,Women,,1-99,7,242464,Heather,McLendon,,GVCC
05/12/2007,Road Race,Cat 4,Women,,1-99,8,0,Abbie,Newell,,Terry Precision
05/12/2007,Road Race,Cat 4,Women,,1-99,9,257086,angela,schnuerch,,Full Moon Vista
05/12/2007,Road Race,Cat 4,Women,,1-99,10,259786,michelle,dulieu,,Mac5 Bikes GVCC
05/12/2007,Road Race,Cat 4,Women,,1-99,11,261728,Amy,Talarico,,Full Moon Vista
05/12/2007,Road Race,Cat 4,Women,,1-99,12,248584,Tamara,Lewis,,Mission in Motion  TVC
05/12/2007,Road Race,Cat 4,Women,,1-99,13,13946,Lilynn,Graves,,Velo Bella-Kona
05/12/2007,Road Race,Cat 4,Women,,1-99,14,241798,Maureen,Mayer,,AG Edwards Cycling
05/12/2007,Road Race,Cat 4,Women,,1-99,15,172399,Karla,Eisch,,Tioga Velo Club
05/12/2007,Road Race,Cat 4,Women,,1-99,16,0,Sara,Ture,,
05/12/2007,Road Race,Cat 4,Women,,1-99,17,260988,Betsy,Knerr,,GVCC
05/12/2007,Road Race,Cat 4,Women,,1-99,DNF,0,Shana,Lydon,,Full Moon Vista
