Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2011,Super D,Cat 2,Men,Senior,19-29,6,0,JD,Franz,06:22.1,
09/03/2011,Super D,Cat 2,Men,Master,30-39,1,0,Ryan,Stensen,05:47.2,Your Team
09/03/2011,Super D,Cat 2,Men,Master,30-39,2,0,Al,Mazurkewycz,05:48.5,
09/03/2011,Super D,Cat 2,Men,Master,30-39,3,0,Judd,Zimmerman,06:01.4,Timpanogos Cyclery
09/03/2011,Super D,Cat 2,Men,Master,40-49,1,0,Mike,Oliver,06:07.2,
09/03/2011,Super D,Cat 2,Men,Master,50-59,1,0,Dan,Lockwood,06:44.9,
09/03/2011,Super D,Cat 1,Men,Junior,,1,231784,Galen,Carter,06:09.5,Transition Go-Ride Maxxis 661 Smith Optics
09/03/2011,Super D,Cat 1,Men,Master,30-39,1,2921,Kristopher,Baughman,05:42.1,
09/03/2011,Super D,Cat 1,Men,Master,30-39,2,152206,Josh,Rhea,06:02.5,Go-Ride.com
09/03/2011,Super D,Cat 1,Men,Master,40-49,1,150890,Scott,Crabill,05:52.1,Go-Ride.com
09/03/2011,Super D,Cat 1,Men,Master,50-59,1,230618,Timothy,Morris,06:27.3,Cole Sport--Team IMBA
09/03/2011,Super D,Cat 3,Women,Junior,,1,0,Macall,Swenson,07:33.2,
09/03/2011,Super D,Cat 3,Women,Senior,19-29,1,0,Lisa,Rohde,07:07.4,
09/03/2011,Super D,Cat 2,Women,Junior,,1,0,Hannah,Hall,06:49.9,Young Riders
09/03/2011,Super D,Cat 2,Women,Senior,19-29,1,0,Whitney,Thompson,06:31.9,
09/03/2011,Super D,Cat 2,Women,Senior,19-29,2,0,Polly,Ivers,06:35.4,
09/03/2011,Super D,Cat 2,Women,Senior,19-29,3,0,Betsy,Meeboer,06:42.9,
