Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,19,364633,clayton,zinnert,00:17:21.50,Advanced Cycles pb/Topview Sports
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,21,482164,John,Smith,00:17:56.60,
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,22,287593,Matt,Nixon,00:18:05.10,Nob Hill Velo
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,23,489272,Alejandro,Carmona,00:18:13.10,Team Kyles Bike Shop
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,26,364759,John,Tenney,00:18:33.00,Team Kyles Bike Shop
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,27,151390,Robert,McKenzie,00:19:15.90,
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,30,426487,Ricky,Taylor,00:19:34.50,
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,32,1397,Craig,Allen,00:21:33.50,
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,33,99404,Geoffrey,Geddes,00:21:57.20,Team Kyles Bike Shop
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Overall,14-99,25,393787,Christina,Markel,00:18:25.10,Team Kyles Bike Shop
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Overall,14-99,29,467822,Brooke,Botterill,00:19:32.70,Team Kyles Bike Shop
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,20-49,1,367277,Bryce,Anderson,00:15:15.00,Winter Springs Cycling
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,20-49,2,370391,Michael,Griffin,00:15:16.00,
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,20-49,3,393792,Kyle,Markel,00:16:20.00,Team Kyles Bike Shop
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,20-99,1,472825,Wayne,Keller,00:17:02.77,
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,20-99,3,391146,Thomas,McNeill,00:17:45.76,Team Kyles Bike Shop
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,20-99,4,489272,Alejandro,Carmona,00:18:35.54,Team Kyles Bike Shop
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,20-99,5,536177,Nathan,Thatcher,00:18:39.66,
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,20-99,6,491750,Greg,Edwards,00:20:53.60,Team Kyles Bike Shop
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed Gear,20-99,1,538681,Sean,Webber,00:17:05.88,Team Kyles Bike Shop
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed Gear,20-99,2,364759,John,Tenney,00:20:33.00,Team Kyles Bike Shop
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,M50+,50-99,1,360757,Kevin,Clark,00:15:11.00,FloridaVelo
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,M50+,50-99,2,466979,Philip,Karwowski,00:16:10.00,Winter Springs Cycling
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,M50+,50-99,3,302874,James,Scianimanico,00:16:40.00,Team Kyles Bike Shop
07/18/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Women,20-99,1,49227,Sharon,Monahan,00:18:19.67,R & M
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Jr,15-19,1,487018,Luis,Castro,00:16:41.48,Orlando Road Club
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,20-49,1,472275,Steve,Decker,00:14:55.77,
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,20-49,2,265449,Sean,Martin,14:56.12,
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,20-49,3,367277,Bryce,Anderson,00:15:03.28,Winter Springs Cycling
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,20-49,4,455993,Ryan,Seebeck,00:15:12.81,Team Kyles Bike Shop
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,20-49,5,370391,Michael,Griffin,00:15:39.59,
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,20-49,6,393792,Kyle,Markel,00:15:44.06,Team Kyles Bike Shop
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,20-49,7,518476,Sean,Steel,00:17:27.36,Team Kyles Bike Shop
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,20-49,9,533582,Mark,Stedman,00:18:49.41,
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,20-99,2,489272,Alejandro,Carmona,00:18:34.65,Team Kyles Bike Shop
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,20-99,4,448307,Luis,Lora,00:19:18.23,Team Kyles Bike Shop
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,20-99,5,364759,John,Tenney,00:19:33.00,Team Kyles Bike Shop
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,20-99,7,99404,Geoffrey,Geddes,00:22:09.49,Team Kyles Bike Shop
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,20-99,8,1397,Craig,Allen,00:23:06.12,
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,M50+,50-99,1,360757,Kevin,Clark,00:15:10.35,FloridaVelo
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,M50+,50-99,2,466979,Philip,Karwowski,00:16:06.05,Winter Springs Cycling
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,M50+,50-99,3,364759,John,Tenney,19:33.0,Team Kyles Bike Shop
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Jr,15-19,1,459115,Melanie,Quinones,00:17:54.94,Orlando Road Club
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Women,20-99,1,467822,Brooke,Botterill,00:18:31.85,Team Kyles Bike Shop
06/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Fixed Gear,20-99,1,364759,John,Tenney,19:33.0,Team Kyles Bike Shop
