Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2017,Criterium,Cat 3/4/5,Men,,15-99,20,24435,Mark,Miller,,
07/11/2017,Criterium,Cat 3/4/5,Men,,15-99,21,589,Albert,Michini,,
07/11/2017,Criterium,Cat 3/4/5,Men,,15-99,22,377406,Billy,Rappleye,,
07/11/2017,Criterium,Cat 3/4/5,Men,,15-99,23,0,Branden,Shepherd,,
07/11/2017,Criterium,Cat 3/4/5,Men,,15-99,24,339882,Anne,Perry,,
07/11/2017,Criterium,Cat 3/4/5,Men,,15-99,25,0,Jeff,Julp,,
07/11/2017,Criterium,Cat 3/4/5,Men,,15-99,26,57785,Shanin,Miller,,
07/11/2017,Criterium,Cat 3/4/5,Men,,15-99,27,294093,Travis,Martin,,
07/11/2017,Criterium,Cat 1/2/3,Men,,15-99,1,337310,Robert,Smallman,,
07/11/2017,Criterium,Cat 1/2/3,Men,,15-99,2,181440,Aaron,Olsen,,
07/11/2017,Criterium,Cat 1/2/3,Men,,15-99,3,396274,Keaton,Rich,,
07/11/2017,Criterium,Cat 1/2/3,Men,,15-99,4,458291,Erik,Brockhoff,,
07/11/2017,Criterium,Cat 1/2/3,Men,,15-99,5,370140,Jared,Brewer,,
07/11/2017,Criterium,Cat 1/2/3,Men,,15-99,6,102388,Scott,Martin,,
07/11/2017,Criterium,Cat 1/2/3,Men,,15-99,7,172267,Gavin,Storie,,
07/11/2017,Criterium,Cat 1/2/3,Men,,15-99,8,260377,Norman,Frye,,
07/11/2017,Criterium,Cat 1/2/3,Men,,15-99,9,318710,Ira,Sorensen,,
07/11/2017,Criterium,Cat 1/2/3,Men,,15-99,10,276490,Will,Hanson,,
07/11/2017,Criterium,Cat 1/2/3,Men,,15-99,11,52471,Rodney,Smith,,
07/11/2017,Criterium,Cat 1/2/3,Men,,15-99,12,51897,Guy,Roundy,,
07/11/2017,Criterium,Cat1/2/3/4,Women,,15-99,1,455718,Lorri,Zenoni,,
07/11/2017,Criterium,Cat1/2/3/4,Women,,15-99,2,502179,Shannon,Tuddenham,,
06/06/2017,Criterium,Cat1/2/3/4,Men,Master,35-99,1,91576,Andre,Gonzalez,,
06/06/2017,Criterium,Cat1/2/3/4,Men,Master,35-99,2,0,Grayson,Milard,,
06/06/2017,Criterium,Cat1/2/3/4,Men,Master,35-99,3,281812,Stephen,Rogers,,
06/06/2017,Criterium,Cat1/2/3/4,Men,Master,35-99,4,102388,Scott,Martin,,
06/06/2017,Criterium,Cat1/2/3/4,Men,Master,35-99,5,286504,Scott,Powers,,
06/06/2017,Criterium,Cat1/2/3/4,Men,Master,35-99,6,0,Jimmy,Tast,,
06/06/2017,Criterium,Cat1/2/3/4,Men,Master,35-99,7,295705,Jeremy,Ward,,
06/06/2017,Criterium,Cat1/2/3/4,Men,Master,35-99,8,377406,Billy,Rappleye,,
06/06/2017,Criterium,Cat1/2/3/4,Men,Master,35-99,9,422817,Preston,Edwards,,
06/06/2017,Criterium,Cat1/2/3/4,Men,Master,35-99,10,276490,Will,Hanson,,
06/06/2017,Criterium,Cat1/2/3/4,Men,Master,35-99,11,305099,Bob,Perry,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,1,146077,Daniel,Frederick,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,2,234583,Kyle,Harris,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,3,464987,Ryan,Fowers,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,4,427784,Christian,Moreno,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,5,464250,Mike,Price,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,6,513751,Richard,Campbell,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,7,298362,Michael,Russell,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,8,527845,John,Heemstra Jr,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,9,476699,Viggo,Moore,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,10,84493,Christopher,Koehler,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,11,483544,kelly,callister,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,12,0,Eric,Schramn,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,13,504454,Bart,Preston,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,14,242046,David,Hansen,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,15,534993,James,Harris,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,16,494874,Steve,Holden,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,17,526718,Tyler,Deskins,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,18,534535,Chris,Marden,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,19,493619,Matt,Tennison,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,20,402086,Parker,Smith,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,21,0,Brain,Kieran,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,22,430577,Ian,Frederick,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,23,533454,Jackson,Rayl,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,24,381138,Dryke,Hutchison,,
06/06/2017,Criterium,Cat 4/5,Men,,15-99,25,94636,Peter,Hanson,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,1,198218,Cameron,Candelaria,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,2,286504,Scott,Powers,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,3,357519,Edward,Kilbourn,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,4,26520,Mike,Oblad,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,5,465319,Stewart,Gray,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,6,422817,Preston,Edwards,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,7,295705,Jeremy,Ward,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,8,223077,Alex,Whitney,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,9,0,Mike,Pratt,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,10,377406,Billy,Rappleye,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,11,295636,Scott,Johnston,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,12,0,Zone,Five,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,13,266003,Michael,Conti,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,14,299674,Tom,Pace,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,15,589,Albert,Michini,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,16,498425,Tristan,Harris,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,17,189733,Will,Macfarlane,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,18,0,Aliesha,Larson,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,19,397765,Jack,Shuckra,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,20,500700,Jacob,Santini,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,21,279124,Rick,Finlayson,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,22,428897,Matt,Hansen,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,23,296771,Ryan,Finlayson,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,24,0,Lana,Hanton,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,25,0,Joahua,Gilbert,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,26,432129,Jase,Hoover,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,27,457571,Marty,Slack,,
06/06/2017,Criterium,Cat 3/4/5,Men,,15-99,28,407246,Benjamin,Derieg,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,1,318710,Ira,Sorensen,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,2,254614,Michael,Ferrell,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,3,396216,Trevor,Jackson,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,4,370140,Jared,Brewer,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,5,281812,Stephen,Rogers,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,6,396274,Keaton,Rich,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,7,264518,Tyler,Riedesel,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,8,161560,jason,Castor,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,9,212282,Michael,Booth,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,10,0,Giffin,Park,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,11,50257,Todd,Hageman,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,12,181440,Aaron,Olsen,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,13,15338,David,Harward,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,14,267821,joe,waters,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,15,102388,Scott,Martin,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,16,172267,Gavin,Storie,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,17,230640,Stephen (Cody),Haroldsen,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,18,276490,Will,Hanson,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,19,211847,Patrick,Casey,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,20,118908,John,Allison,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,21,51897,Guy,Roundy,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,22,376827,Daniel,Sellers,,
06/06/2017,Criterium,Cat 1/2/3,Men,,15-99,23,263791,Breanne,Nalder,,
06/06/2017,Criterium,Cat1/2/3/4,Women,,15-99,1,455718,Lorri,Zenoni,,
06/06/2017,Criterium,Cat1/2/3/4,Women,,15-99,2,529021,Nicole,Vawdrey,,
06/06/2017,Criterium,Cat1/2/3/4,Women,,15-99,3,382295,Maria,Oblad,,
06/06/2017,Criterium,Cat1/2/3/4,Women,,15-99,4,0,Jacque,Contant,,
05/09/2017,Criterium,Cat3/4/5,Men,,15-99,1,351432,Stewart,Gray,,
05/09/2017,Criterium,Cat1/2/3/4,Men,,35-99,1,289318,NATHAN,BARNES,,
05/09/2017,Criterium,Cat1/2/3/4,Men,,35-99,2,91576,Andre,Gonzalez,,
05/09/2017,Criterium,Cat1/2/3/4,Men,,35-99,3,0,Grayson,Milard,,
05/09/2017,Criterium,Cat1/2/3/4,Men,,35-99,4,256369,Andrew,Robinson,,
05/09/2017,Criterium,Cat1/2/3/4,Men,,35-99,5,483875,andrew,love,,
05/09/2017,Criterium,Cat1/2/3/4,Men,,35-99,6,0,Jimmy,Tast,,
05/09/2017,Criterium,Cat1/2/3/4,Men,,35-99,7,281812,Stephen,Rogers,,
05/09/2017,Criterium,Cat1/2/3/4,Men,,35-99,8,74129,Darin,Boyd,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,1,457822,Andrew,Judkins,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,2,464987,Ryan,Fowers,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,3,0,Kyle,Harris,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,4,511384,Greg,Guest,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,5,476699,viggo,moore,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,6,527845,John,Heemstra Jr,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,7,427784,Christian,Moreno,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,8,464250,Mike,Price,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,9,488303,Curtis,Cole,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,10,402086,Parker,Smith,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,11,498425,Tristan,Harris,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,12,81268,Tim,Hanson,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,13,500680,Andrew,Greco,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,14,242046,David,Hansen,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,15,499113,Angela,Howe,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,16,513751,Richard,Campbell,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,17,0,Jimmy,Tast,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,18,377205,Benjamin,Booth,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,19,402542,Kelly,Holladay,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,20,402569,Dean,Zenoni,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,21,530184,Dan,Crooker,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,22,0,Drake,Hutchson,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,23,464553,Paul,Figgat,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,24,0,Seth,Bockhart,,
05/09/2017,Criterium,Cat 4/5,Men,,15-99,25,0,Mike,Suthen,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,2,295705,Jeremy,Ward,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,3,391142,Logan,Newman,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,4,198218,Cameron,Candelaria,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,5,295636,Scott,Johnston,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,6,0,Mike,Pratt,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,7,427721,Daxton,Kennington,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,8,197932,Sean,Hoover,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,9,457822,Andrew,Judkins,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,10,426983,Taylor,Edwards,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,11,223077,Alex,Whitney,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,12,26520,Mike,Oblad,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,13,189733,Will,Macfarlane,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,14,306161,TJ,Stone,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,15,279124,Rick,Finlayson,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,16,256369,Andrew,Robinson,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,17,299674,Tom,Pace,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,18,0,Alan,Takemori,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,19,428897,Matt,Hansen,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,20,0,Stephen,Schimman,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,21,46090,Eric,Yelsa,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,22,589,Albert,Michini,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,23,393678,James,Lavelle,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,24,354750,Connor,Barrett,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,25,500700,Jacob,Santini,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,26,96474,Scott,Stout,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,27,526696,Ryan,Finlayson,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,28,0,Jason,Mcclov,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,29,435074,Ben,Loomis,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,30,380919,Adam,Loomis,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,31,199992,Chad,Chenoweth,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,32,24435,Mark,Miller,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,33,474635,Jasper,Good,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,34,0,Unknown,Rider,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,35,57785,Shanin,Miller,,
05/09/2017,Criterium,Cat 3/4/5,Men,,15-99,36,371634,Heidi,Roundy,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,1,212282,Michael,Booth,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,2,15338,David,Harward,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,3,161560,jason,Castor,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,4,172267,Gavin,Storie,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,5,281812,Stephen,Rogers,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,6,114698,Brent,Cannon,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,7,102388,Scott,Martin,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,8,291424,Liam,ODonnell,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,9,318710,Ira,Sorensen,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,10,222317,Jason,Goodfellow,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,11,0,Vigen,Sakisian,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,12,460893,Preston,Weeks,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,13,172603,Aaron,Olsen,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,14,267821,joe,waters,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,15,118908,John,Allison,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,16,277951,Cody,Rohovit,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,17,246841,Josh,Whitney,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,18,50257,Todd,Hageman,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,19,296959,Taylor,Fletcher,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,20,458291,Erik,Brockhoff,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,21,264518,Tyler,Riedesel,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,22,211847,Patrick,Casey,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,23,230640,Stephen (Cody),Haroldsen,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,24,370140,Jared,Brewer,,
05/09/2017,Criterium,Cat 1/2/3,Men,,15-99,25,178240,Dustin,Greer,,
05/09/2017,Criterium,Cat1/2/3/4,Women,,15-99,1,455718,Lorri,Zenoni,,
05/09/2017,Criterium,Cat1/2/3/4,Women,,15-99,2,529021,Nicole,Vawdrey,,
05/09/2017,Criterium,Cat1/2/3/4,Women,,15-99,3,291405,Alicia,Finlayson,,
05/09/2017,Criterium,Cat1/2/3/4,Women,,15-99,4,382295,Maria,Oblad,,
05/09/2017,Criterium,Cat1/2/3/4,Women,,15-99,5,502179,Shannon,Tuddenham,,
05/09/2017,Criterium,Cat1/2/3/4,Women,,15-99,6,0,Lori,Schoewald,,
05/09/2017,Criterium,Cat1/2/3/4,Women,,15-99,7,0,Leisi,Morris,,
05/09/2017,Criterium,Cat1/2/3/4,Women,,15-99,8,0,Jacque,Contant,,
