Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2011,Criterium,Cat4/5,Men,,1-99,7,139749,Ethan,Frost,,First State Velo Sport
08/13/2011,Criterium,Cat4/5,Men,,1-99,8,341036,Steven,Francisco,,University of Delaware
08/13/2011,Criterium,Cat4/5,Men,,1-99,9,333376,Todd,Giese,,Pro Pedals Bike Shop
08/13/2011,Criterium,Cat4/5,Men,,1-99,10,307514,Bryan,Thompson,,C C Evesham
08/13/2011,Criterium,Cat4/5,Men,,1-99,11,0,Greg,Custer,,Tuckahoe Bike Shop
08/13/2011,Criterium,Cat4/5,Men,,1-99,12,295680,Ilya,Cantor,,MTBNJ.com
08/13/2011,Criterium,Cat4/5,Men,,1-99,13,29307,William,Reagan,,Pro Pedals Bike Shop
08/13/2011,Criterium,Cat4/5,Men,,1-99,14,307835,rick,malos,,
08/13/2011,Criterium,Cat4/5,Men,,1-99,15,293311,John,Hekl,,Summit Cycling Club
08/13/2011,Criterium,Cat4/5,Men,,1-99,16,78536,George,Kniaz,,C C Evesham
08/13/2011,Criterium,Cat4/5,Men,,1-99,17,297173,Joseph,Zurawski,,MTBNJ.com
08/13/2011,Criterium,Cat4/5,Men,,1-99,18,284486,Colin,Seitz,,YSG Racing
08/13/2011,Criterium,Cat4/5,Men,,1-99,19,295228,Joseph,Petrarca,,MTBNJ.com
08/13/2011,Criterium,Cat3/4,Men,,1-99,1,313482,Leroy,Hayes,,QCW Cycling
08/13/2011,Criterium,Cat3/4,Men,,1-99,2,256009,Steven,Persak,,Liberty Cycle
08/13/2011,Criterium,Cat3/4,Men,,1-99,3,292798,Nicholas,David,,Knapp's Cyclery Racing
08/13/2011,Criterium,Cat3/4,Men,,1-99,4,157400,Christopher,Newport,,Philadelphia Ciclismo
08/13/2011,Criterium,Cat3/4,Men,,1-99,5,341846,James,Kennedy,,Liberty Cycle
08/13/2011,Criterium,Cat3/4,Men,,1-99,6,180680,John,King,,Pro Pedals Bike Shop
08/13/2011,Criterium,Cat3/4,Men,,1-99,7,156090,Stuart,Dorman,,Pure Energy Cycling-ProAirHFA
08/13/2011,Criterium,Cat3/4,Men,,1-99,8,258851,James,Martin,,cycles 54
08/13/2011,Criterium,Cat3/4,Men,,1-99,9,296889,Justin,Davala,,C C Evesham
08/13/2011,Criterium,Cat3/4,Men,,1-99,10,296510,Adam,Nordmeyer,,Sweathogs Racing
08/13/2011,Criterium,Cat3/4,Men,,1-99,11,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
08/13/2011,Criterium,Cat3/4,Men,,1-99,12,282506,Frank,Leach,,YSG Racing
08/13/2011,Criterium,Cat3/4,Men,,1-99,13,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
08/13/2011,Criterium,Cat3/4,Men,,1-99,14,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
08/13/2011,Criterium,Cat3/4,Men,,1-99,15,184317,Christopher,Shaw,,Century Road Club Association
08/13/2011,Criterium,Cat3/4,Men,,1-99,16,192230,Mark,Cowin,,Pro Pedals Bike Shop
08/13/2011,Criterium,Cat3/4,Men,,1-99,17,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
08/13/2011,Criterium,Cat3/4,Men,,1-99,18,250047,Daniel,Hauber,,Pro Pedals Bike Shop
08/13/2011,Criterium,Cat3/4,Men,,1-99,19,298136,Frank,Ortiz,,Pro Pedals Bike Shop
08/13/2011,Criterium,Cat3/4,Men,,1-99,20,344506,Alec,White,,QCW Cycling
08/13/2011,Criterium,Cat3/4,Men,,1-99,21,240788,Eric,Toff,,C C Evesham
08/13/2011,Criterium,Cat3/4,Men,,1-99,22,231489,Andy,Keesler,,Liberty Cycle
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,1,232879,Ryan,Pettit,,C C Evesham
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,2,0,geron,williams,,liberty cycle
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,3,53502,John,Durso,,Colavita Racing Inc.
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,4,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,5,274737,Gregory,Leach,,YSG Racing
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,6,38514,David,Wilson,,Central Jersey Cycling Team
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,7,268391,Evan,Thomas,,
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,8,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,9,177933,Joseph,Whitman,,Century Road Club Association
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,10,52604,Steven,Ward,,Colavita Racing Inc.
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,11,205505,Thomas,Weatherall,,YSG Racing
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,12,241677,Teddy,Kozlowski,,Liberty Cycle
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,13,225537,Michael,Jenks,,C C Evesham
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,14,254768,warren,holzman,,Chester County Cycling Foundation
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,15,274173,David,Casale,,Tri State Velo
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,16,51140,Jason,Urbanczyk,,
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,17,65324,Richard,Gargiulo,,Colavita Racing Inc.
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,18,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,19,256009,Steven,Persak,,Liberty Cycle
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,20,36345,Laura,Van Gilder,,Mellow Mushroom Racing
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,21,151408,Kristen,LaSasso,,Mellow Mushroom Racing
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,22,2421,Richard,Ball,,Gotham Cyclists
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,23,179015,John,Minturn,,Century Road Club Association
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,24,0,Ricky,Gargiulo,,Colavita Racing
08/13/2011,Criterium,Cat1/2/3,Men,,1-99,25,46390,Daniel,Coleman,,Colavita Racing Inc.
