Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2005,Cyclocross,Cat A,Men,,1-99,3,169417,Anthony,Wilhelm,,LBC/Highgear
10/22/2005,Cyclocross,Cat A,Men,,1-99,4,35350,Jay,Thomas,,LBC/Highgear
10/22/2005,Cyclocross,Cat A,Men,,1-99,5,113697,Jesse,Petersen,,Monkeywrench Cycles/KONA
10/22/2005,Cyclocross,Cat A,Men,,1-99,6,152158,John,Olney,,Mercy Specialized
10/22/2005,Cyclocross,Cat A,Men,,1-99,7,149635,Matt,Tillinghast,,LBC/Highgear
10/22/2005,Cyclocross,Cat A,Men,,1-99,8,176459,Samuel,Rosenau,,LBC/Highgear
10/22/2005,Cyclocross,Cat A,Men,,1-99,9,0,Darin,Schlake,,Monkeywrench Cycles/KONA
10/22/2005,Cyclocross,Cat A,Men,,1-99,10,208766,James,Blake,,AG Edwards
10/22/2005,Cyclocross,Cat A,Men,,1-99,11,0,Mark,Savery,,LBC/Highgear
10/22/2005,Cyclocross,Cat A,Men,,1-99,12,186402,Chad,Carpenter,,Cycle Works/Moose's Tooth
10/22/2005,Cyclocross,Cat A,Men,,1-99,13,0,Mike,Munson,,LBC/Highgear
10/22/2005,Cyclocross,Cat A,Men,,1-99,14,0,Mike,McGrath,,unattached
10/22/2005,Cyclocross,Cat A,Men,,1-99,15,198206,Tim,Farnham,,Team Kaos
10/22/2005,Cyclocross,Cat A,Men,,1-99,DNF,0,Jon,Randall,,Lincoln Plating-Lemond
10/22/2005,Cyclocross,Cat A,Men,,1-99,DNF,13122,Matthew,Gersib,,Monkeywrench Cycles/KONA
10/22/2005,Cyclocross,Cat A,Men,,1-99,DNF,159582,Matt,Landen,,unattached
10/22/2005,Cyclocross,Cat A,Men,,1-99,DNF,58547,Andrew,Keffer,,Omaha Velo
10/22/2005,Cyclocross,,Men,MR,35-99,1,150789,Stephen,Songer,,Team X
10/22/2005,Cyclocross,,Men,MR,35-99,2,34490,Mark,Studnicki,,Cowtown Cycling
10/22/2005,Cyclocross,,Men,MR,35-99,3,0,Marc,Walter,,Lincoln Plating-Lemond
10/22/2005,Cyclocross,,Men,MR,35-99,4,0,Don,Raskey,,LBC/Highgear
10/22/2005,Cyclocross,,Men,MR,35-99,5,200891,Jeffrey,Unruh,,Slimen Und Grossen
10/22/2005,Cyclocross,,Men,MR,35-99,6,117295,Sean,Myers,,Team14/Pedro's
10/22/2005,Cyclocross,,Men,MR,35-99,7,5519,Kevin,Burke,,LBC/Highgear
10/22/2005,Cyclocross,,Men,MR,35-99,8,0,Keith,Walberg,,Team Kenda
10/22/2005,Cyclocross,,Men,MR,35-99,9,102327,Gregory,Shimonek,,LBC/Highgear
10/22/2005,Cyclocross,,Men,MR,35-99,10,183754,Eric,Buhs,,AG Edwards/Revolution
10/22/2005,Cyclocross,,Men,MR,35-99,11,0,Ted,Blume,,Team Kaos
10/22/2005,Cyclocross,,Men,MR,35-99,12,117302,John,Rokke,,Cycle Works/Moose's Tooth
10/22/2005,Cyclocross,,Men,MR,45-99,1,28705,Thomas,Price,,TREK Store of KC
10/22/2005,Cyclocross,,Men,MR,45-99,2,27258,Harold,Parker,,Team X
10/22/2005,Cyclocross,,Men,MR,45-99,3,219051,Doug,Larson,,Bike Masters
10/22/2005,Cyclocross,,Men,MR,45-99,4,0,Ted,Blume,,Team Kaos
10/22/2005,Cyclocross,,Men,MR,45-99,5,0,Steven,Bowles,,LBC/Highgear
10/22/2005,Cyclocross,,Men,MR,55-99,1,0,John,Dean,,LBC
10/22/2005,Cyclocross,OPEN,Women,,1-99,1,0,Catherine,Walberg,,Team Kenda
10/22/2005,Cyclocross,OPEN,Women,,1-99,2,0,Stacey,Hallman,,TREK Store of KC
10/22/2005,Cyclocross,OPEN,Women,,1-99,3,0,Theresa,Blume,,Team Kaos
10/22/2005,Cyclocross,OPEN,Women,,1-99,4,6343,Renee,Carter,,LBC/Highgear
