Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Cyclo-cross,Category 5,Men,,,37,454493,Glen,JOHNS,00:38:46,
09/27/2014,Cyclo-cross,Category 5,Men,,,38,453960,Jon,Miller,00:28:42,
09/27/2014,Cyclo-cross,Category 5,Men,,,39,0,Keith,BRYANT,00:28:51,
09/27/2014,Cyclo-cross,Category 5,Men,,,40,442820,Michael,SALINGER,00:29:31,
09/27/2014,Cyclo-cross,Category 5,Men,,,41,0,Demetrios,KASAMIAS,00:29:36,
09/27/2014,Cyclo-cross,Category 5,Men,,,42,374929,Colin,SHEPPARD,00:29:37,
09/27/2014,Cyclo-cross,Category 5,Men,,,43,415536,Ben,DOOHAN,00:29:55,Blazing Saddle Racing
09/27/2014,Cyclo-cross,Category 5,Men,,,44,448633,Michael,LEPLEY,00:30:10,
09/27/2014,Cyclo-cross,Category 5,Men,,,45,412355,Joe,SIMONETTI,00:30:20,
09/27/2014,Cyclo-cross,Category 5,Men,,,46,0,Donald,DALEY,00:30:33,
09/27/2014,Cyclo-cross,Category 5,Men,,,47,145291,Jim,WHITNEY,00:30:54,
09/27/2014,Cyclo-cross,Category 5,Men,,,48,385038,Troy,BRATZ,00:30:56,Birdtown CrossFit
09/27/2014,Cyclo-cross,Category 5,Men,,,49,0,Brian,MAHER,00:31:09,
09/27/2014,Cyclo-cross,Category 5,Men,,,50,455767,Allan,Schon,00:31:35,
09/27/2014,Cyclo-cross,Category 5,Men,,,51,331064,Mark,HATTEN,00:31:45,
09/27/2014,Cyclo-cross,Category 5,Men,,,52,396850,Daniel,MuskinPierret,00:31:57,Case Western Reserve University
09/27/2014,Cyclo-cross,Category 5,Men,,,53,361886,Eric,NEUMORE,00:31:59,Blue Sky Cycling Club
09/27/2014,Cyclo-cross,Category 5,Men,,,54,0,Kevin,KAUCHECK,00:32:00,
09/27/2014,Cyclo-cross,Category 5,Men,,,55,0,Mark,BALDARELLI,00:32:04,
09/27/2014,Cyclo-cross,Category 5,Men,,,56,0,Walter,THIEM,00:32:27,
09/27/2014,Cyclo-cross,Category 5,Men,,,57,443239,David,Anthony,00:32:36,
09/27/2014,Cyclo-cross,Category 5,Men,,,58,0,Andrew,WILSON,00:32:51,
09/27/2014,Cyclo-cross,Category 5,Men,,,59,0,Kevin,ANDRYC,00:33:06,
09/27/2014,Cyclo-cross,Category 5,Men,,,60,455192,John,GRABER,00:34:18,
09/27/2014,Cyclo-cross,Category 5,Men,,,61,0,Fred,BANUOFF,00:35:14,
09/27/2014,Cyclo-cross,Category 5,Men,,,62,14485,Robert,GUY,00:37:03,
09/27/2014,Cyclo-cross,Category 5,Men,,,63,454981,Doug,HASHIER,00:39:06,
09/27/2014,Cyclo-cross,Category 5,Men,,,64,448248,Jeremy,APPEL,00:40:21,
09/27/2014,Cyclo-cross,Category 5,Men,,,DNS,416557,David,DUBOIS,,Sprocket Fox Racing
09/27/2014,Cyclo-cross,Category 5,Men,,,DNS,0,Seth,SIMONS,,
09/27/2014,Cyclo-cross,Category 5,Men,,,DNS,0,Vince,SMITH,,Alienation
09/27/2014,Cyclo-cross,Category 5,Men,,,DNS,0,Denny,WONGOSARI,,
09/27/2014,Cyclo-cross,Category 5,Men,,,DNS,0,Randy,WOODLAND,,
09/27/2014,Cyclo-cross,Category 5,Men,,,DNF,448179,Jack,RICHARDSON,,
09/27/2014,Cyclo-cross,Category 5,Men,,,DNF,415333,Chris,Reese,,
09/27/2014,Cyclo-cross,Category 4,Men,,,1,399422,Samuel,KIEFFER,00:27:13,
09/27/2014,Cyclo-cross,Category 4,Men,,,2,427611,Samuel,WENTWORTH,00:28:36,WAS Labs Cycling
09/27/2014,Cyclo-cross,Category 4,Men,,,3,360340,Jeremiah,PAUL,00:29:18,Blazing Saddle Racing
09/27/2014,Cyclo-cross,Category 4,Men,,,4,382522,Chris,NEAG,00:29:37,SnakeBite Racing
09/27/2014,Cyclo-cross,Category 4,Men,,,5,256618,Brian,Rybak,00:29:43,Spin/Litzler Automation
09/27/2014,Cyclo-cross,Category 4,Men,,,6,380583,Mitch,SCHRADER,00:30:23,Portage Cyclery
09/27/2014,Cyclo-cross,Category 4,Men,,,7,397008,Evan,GUARR,00:31:21,Case Western Reserve University
09/27/2014,Cyclo-cross,Category 4,Men,,,8,397717,Ray,KARMANSKY,00:31:24,Spin/Litzler Automation
09/27/2014,Cyclo-cross,Category 4,Men,,,9,412780,Tom,WOZNIAKOWSKI,00:31:26,Spin Bike Shop
09/27/2014,Cyclo-cross,Category 4,Men,,,10,404383,Brian,BOLTZ,00:32:39,WAS Labs Cycling
09/27/2014,Cyclo-cross,Category 4,Men,,,11,51393,David,SPURLOCK,00:32:43,Queen City Wheels
09/27/2014,Cyclo-cross,Category 4,Men,,,12,414368,Michael,Schmidt,00:32:50,
09/27/2014,Cyclo-cross,Category 4,Men,,,13,347526,Mark,ERZEN,00:32:51,Team Snakebite Racing
09/27/2014,Cyclo-cross,Category 4,Men,,,14,181786,Chris,STANELUIS,00:32:59,Wells Fargo Advisors
09/27/2014,Cyclo-cross,Category 4,Men,,,15,292700,Chris,PFEIL,00:33:26,Mountain Road Cycles
09/27/2014,Cyclo-cross,Category 4,Men,,,16,224012,Addison,SMITH,00:27:16,Central Ohio Bicycle Club
09/27/2014,Cyclo-cross,Category 4,Men,,,17,376460,Chris,PAWAR,00:27:18,Blue Sky Cycling Club
09/27/2014,Cyclo-cross,Category 4,Men,,,18,293009,Mike,PEIFFER,00:27:50,Revolution Racing Cycling Team
09/27/2014,Cyclo-cross,Category 4,Men,,,DNS,365941,Mark,DAVIS,,Blazing Saddle Racing
09/27/2014,Cyclo-cross,Category 4,Men,,,DNS,207275,Brian,MCDONALD,,
09/27/2014,Cyclo-cross,Category 4,Men,,,DNS,360149,Isaac,KENT,,
09/27/2014,Cyclo-cross,Category 4,Men,,,DNS,122208,David,SEKORKY,,
09/27/2014,Cyclo-cross,Category 4,Men,,,DNF,384853,Jason,SPIETH,,
09/27/2014,Cyclo-cross,Category 3/4,Men,,,1,399422,Samuel,KIEFFER,00:35:41,
09/27/2014,Cyclo-cross,Category 3/4,Men,,,2,258903,Richard,Hummel,00:36:44,Revolution Racing Cycling Team
09/27/2014,Cyclo-cross,Category 3/4,Men,,,3,414618,Guy,DAGGETT,00:36:51,WAS Labs Cycling
09/27/2014,Cyclo-cross,Category 3/4,Men,,,4,331826,William,NEIDINGER,00:37:12,Wells Fargo Advisors
09/27/2014,Cyclo-cross,Category 3/4,Men,,,5,387997,Roger,SAPP,00:37:13,Lake Effect Cycling Team
09/27/2014,Cyclo-cross,Category 3/4,Men,,,6,260991,Theodore,RAUH,00:37:22,Spin
09/27/2014,Cyclo-cross,Category 3/4,Men,,,7,179120,Ryan,FISHER,00:38:13,Spin/Litzler Automation
09/27/2014,Cyclo-cross,Category 3/4,Men,,,8,382522,Chris,NEAG,00:38:28,SnakeBite Racing
09/27/2014,Cyclo-cross,Category 3/4,Men,,,9,384369,Vincent,MONACHINO,00:38:33,Marauders
09/27/2014,Cyclo-cross,Category 3/4,Men,,,10,300017,Josh,FEAZELL,00:38:41,Charm City Cycling LLC
09/27/2014,Cyclo-cross,Category 3/4,Men,,,11,256618,Brian,Rybak,00:39:26,Spin/Litzler Automation
09/27/2014,Cyclo-cross,Category 3/4,Men,,,12,307869,Alexander,KINNEY,00:39:29,Scum City Racing
09/27/2014,Cyclo-cross,Category 3/4,Men,,,13,206712,Andrew,STACKHOUSE,00:39:34,Blazing Saddle Racing
09/27/2014,Cyclo-cross,Category 3/4,Men,,,14,144570,Jack,TURNER,00:41:08,Rock Lobster Cycles
09/27/2014,Cyclo-cross,Category 3/4,Men,,,15,377013,Jonathan,SCOTT,00:41:23,Scum City Racing
09/27/2014,Cyclo-cross,Category 3/4,Men,,,16,384853,John,SPIETH,00:43:27,
09/27/2014,Cyclo-cross,Category 3/4,Men,,,17,208828,Mark,FARMER,00:43:28,Team Six One Four
09/27/2014,Cyclo-cross,Category 3/4,Men,,,18,284218,Ryan,MADIS,00:43:30,WAS Labs Cycling
09/27/2014,Cyclo-cross,Category 3/4,Men,,,19,397008,Evan,GUARR,00:43:32,Case Western Reserve University
09/27/2014,Cyclo-cross,Category 3/4,Men,,,20,298848,Scott,KUBOFF,00:43:34,Wells Fargo Advisors
09/27/2014,Cyclo-cross,Category 3/4,Men,,,21,108757,Tim,EDWARDS,00:43:47,Case Western Reserve University
09/27/2014,Cyclo-cross,Category 3/4,Men,,,22,329380,Mike,Cousino,00:43:49,Snake Bite Racing
09/27/2014,Cyclo-cross,Category 3/4,Men,,,23,326356,Edson,MADIS,00:44:31,WAS Labs Cycling
09/27/2014,Cyclo-cross,Category 3/4,Men,,,24,329382,William,Cousino,00:35:51,Snakebite Racing
09/27/2014,Cyclo-cross,Category 3/4,Men,,,25,4716,Robert,BREEDLOVE,00:36:28,Blue Sky Cycling Club
09/27/2014,Cyclo-cross,Category 3/4,Men,,,26,224012,Addison,SMITH,00:38:06,Central Ohio Bicycle Club
09/27/2014,Cyclo-cross,Category 3/4,Men,,,27,122208,David,SEKORKY,00:40:48,
09/27/2014,Cyclo-cross,Category 3/4,Men,,,DNS,397255,Adrian,BENNETT,,Oberlin College
09/27/2014,Cyclo-cross,Category 3/4,Men,,,DNS,403290,Frank,MOCILNIKAR,,
09/27/2014,Cyclo-cross,Category 3/4,Men,,,DNS,368324,Scott,MORMAN,,Stark Velo
09/27/2014,Cyclo-cross,Category 3/4,Men,,,DNS,224012,Addison,SMITH,,Central Ohio Bicycle Club
09/27/2014,Cyclo-cross,Category 3/4,Men,,,DNF,386351,Christopher,LEE,,
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,1,210584,Adam,YORK,01:04:19,Cycloross Network
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,2,236108,Steve,TWINING,01:05:04,Team Lakeeffect Racing
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,3,232237,Matthew,WEEKS,01:05:17,WasLabs Cycling
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,4,392058,Joe,MCDANIEL,01:05:29,Team Lake Effect
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,5,207549,Paul,MARTIN,01:06:00,Netherland Rubber Cycling
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,6,6078,Jonathan,CARD,01:07:13,TEAM CARD
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,7,386291,Ryan,COMEAU,01:07:39,Lake Effect Racing
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,8,63797,Jim,BALDESARE,01:07:59,WAS Labs Cycling
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,9,301502,John,PROPPE,01:08:21,Lake Effect Racing
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,10,311256,Rob,THOMPSON,01:08:56,Netherland Rubber
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,11,149656,Ryan,GAMM,01:09:10,Ohio Valley Velo Sports
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,12,11037,Brent,EVANS,01:09:13,Roberta's SUN p/b Dawn Patrol Cycling
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,13,258844,Aaron,CRUIKSHANK,01:10:38,WASlab Cycling
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,14,278707,Brent,THOMPSON,01:04:32,Was Labs Cycling
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,15,182818,Eric,PRZEPIERSKI,01:04:54,Lake Effect
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,16,262227,Mitchell,Gabel,01:05:23,Spin/Litzler Automation
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,17,339694,Aaron,HERSHBERGER,01:05:34,Ride On Wooster
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,18,234918,Thomas,DOMINIC,01:05:53,Spin / /Litzler Automation
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,19,171905,James,DIERINGER,01:06:05,Spin / /Litzler Automation
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,20,165499,Chris,HUCK,01:06:29,Wells Fargo Advisors
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,21,209482,John,EHRLINGER,01:07:15,Team Spin/Litzler Automation
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,22,275435,Corey,KNOWLES,01:07:47,TBS Racing p/b/ Champ Sys
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,23,236165,Nate,LOMAN,01:08:03,Team Lake Effect
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,24,209770,David,Steiner,01:09:07,Spin/Litzler Automation
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,25,415286,Aidan,Seufert,01:09:15,Cap City/Brioso Coffee Cycling
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,26,297118,Spencer,HACKETT,01:09:16,Cap City/Brioso Coffee Cycling
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,27,358069,Zachary,CHAPPELL,01:09:57,Snakebite Racing
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,DNS,41544,Ernesto,MARENCHIN,,Pivot Cycles Twin 6 WAS Labs
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,DNS,36616,Russell,VERLINGER,,bike authority/team lake effect
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,DNF,342768,Jay,KARPINSKI,,Scum City Racing / Sushi 86
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,DNF,49665,David,CHERNOSKY,,St Francis Animal Hospital of Cleveland
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,DNF,243794,Cameron,JACKSON,,WAS Labs
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,DNF,311694,Michael,MINARD,,Stark Velo
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,DNF,235675,Nathan,SZABO,,Team Lake Effect
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,DNF,179664,Shawn,ADAMS,,Cycle-Smart Elite
09/27/2014,Cyclo-cross,Category 1-2-3,Men,,,DNF,236062,Craig,HANNIBAL,,Team Lake Effect
