Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2011,Cross Country,Cat 2,Men,Master,40-49,9,326276,Todd,Whear,1:57:48,Alta Alpina Cycling Club
05/21/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,Dan,Robertson,1:58:27,
05/21/2011,Cross Country,Cat 2,Men,Master,40-49,11,0,Jack,Caramore,2:00:25,Reno Wheelmen
05/21/2011,Cross Country,Cat 2,Men,Master,40-49,12,0,John,Harrington,2:02:28,Harrington adventure sports
05/21/2011,Cross Country,Cat 2,Men,Master,40-49,13,0,Eric,Scott,2:04:43,
05/21/2011,Cross Country,Cat 2,Men,Master,40-49,14,326280,Scott,Bolton,2:06:04,
05/21/2011,Cross Country,Cat 2,Men,Master,40-49,15,0,Skeeter,Murphy,2:30:10,
05/21/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Randy,Jacobs,DNF,Alta Alpina
05/21/2011,Cross Country,Cat 2,Men,Master,50-99,1,0,Mark,Henderson,1:48:16,Bullmoose
05/21/2011,Cross Country,Cat 2,Men,Master,50-99,2,351436,Stephen,Miller,1:48:48,
05/21/2011,Cross Country,Cat 2,Men,Master,50-99,3,192774,Kevin,Willitts,1:48:55,Team Bicycles Plus/Sierra Nevada
05/21/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,Allen,Forbes,1:50:02,Edible Pedal 100
05/21/2011,Cross Country,Cat 2,Men,Master,50-99,5,173181,Michael,Jacobs,1:50:13,Mellow Motors
05/21/2011,Cross Country,Cat 2,Men,Master,50-99,6,0,Tim,Walker,1:50:52,Sierra Cyclesmith
05/21/2011,Cross Country,Cat 2,Men,Master,50-99,7,212792,John,Seivert,1:55:07,SERT / Sho-air
05/21/2011,Cross Country,Cat 2,Men,Master,50-99,8,176313,Montie,Milner,1:58:19,Reno Wheelmen
05/21/2011,Cross Country,Cat 2,Men,Master,50-99,9,257474,terry,vachon,2:09:38,
05/21/2011,Cross Country,Cat 2,Men,Master,50-99,10,0,Tim,Anaclerio,2:11:11,
05/21/2011,Cross Country,Cat 2,Men,Master,50-99,11,79211,George,Grass,3:10:14,
05/21/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,0,Shawn,O'Meara,2:24:55,Splintered Giblets
05/21/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,81585,Anthony,Anderson,2:27:14,
05/21/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,180137,Jeffrey,Griffo,2:34:34,Truckee Bike Team
05/21/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,366463,Jesse,Reeves,2:50:07,none
05/21/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,0,Chad,Strand,2:53:29,bootleg courier
05/21/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,220350,Bjorn,Fox,1:35:32,Above Category Racing
05/21/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,0,Tanner,Degiovanni,1:54:45,Alta Alpina
05/21/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,3,335326,Brad,Hoffler,2:00:57,Nevada Union Mountain Bike Team
05/21/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,4,352752,Alex,Seivert,2:25:35,
05/21/2011,Cross Country,Cat 1,Men,Senior,,1,249753,Robert,Braun,2:08:46,Alta Alpina Cycling Club
05/21/2011,Cross Country,Cat 1,Men,Senior,,2,210869,Eric,Ziegler,2:08:52,
05/21/2011,Cross Country,Cat 1,Men,Senior,,3,0,Billy,Damon,2:13:25,Bicycle Emporium
05/21/2011,Cross Country,Cat 1,Men,Senior,,4,157408,Matthew,Balzer,2:14:01,Team IndoorPower
05/21/2011,Cross Country,Cat 1,Men,Senior,,5,211382,Benjamin,Ragains,2:17:06,Team IndoorPower
05/21/2011,Cross Country,Cat 1,Men,Senior,,6,228891,John,Hurley,2:18:06,Giant / Northstar
05/21/2011,Cross Country,Cat 1,Men,Senior,,7,261818,Jude,Mayne,2:19:13,Audi Cycling
05/21/2011,Cross Country,Cat 1,Men,Senior,,8,318518,Ryan,Icanberry,2:20:08,Northstar-Giant
05/21/2011,Cross Country,Cat 1,Men,Senior,,9,133559,Donald,Morehouse,2:20:11,
05/21/2011,Cross Country,Cat 1,Men,Senior,,10,176578,Chad,Wilson,2:21:31,Reno Wheelmen
05/21/2011,Cross Country,Cat 1,Men,Senior,,11,326328,Trevor,DeRuise,2:22:27,
05/21/2011,Cross Country,Cat 1,Men,Senior,,12,0,Monte,Sanford,2:26:00,Reno Wheelmen
05/21/2011,Cross Country,Cat 1,Men,Senior,,DNF,43029,Chad,Timmerman,DNF,Team IndoorPower
05/21/2011,Cross Country,Cat 1,Men,Senior,,DNF,9617,Kyle,Dixon,DNF,Velo Reno
05/21/2011,Cross Country,Cat 1,Men,Senior,,DNF,0,Nathan,Brown,DNF,
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,1,2494,Stanislaus (Stosh) 	,Bankston,2:04:48,Bicycle Emporium/Volz Bros.
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,2,1774,Jeff,Angermann,2:10:36,SAFEWAY / PureRed Creative / Bicycles Plus
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,3,117971,Mario,Gallardo,2:15:58,Felt
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,4,2136,Wayne,Avery,2:24:48,Reno Wheelmen
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,5,0,Jason,Schoonover,2:26:06,Alta Alpina Cycling Club
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,6,16168,Allen,Hill,2:31:17,Bicycle Bananas
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,7,0,Wayne,Stranton,2:38:17,Sierra Express Racing Team
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,8,26997,Trevor,Oxborrow,2:38:57,Alta Alpina Cycling Club
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,9,91119,Mel,Maalouf,2:40:52,Alta Alpina Cycling Club
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,10,132857,J Scott,Vaughan,2:40:58,
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,11,0,Grant,Burton,2:45:21,
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,12,129537,Kurstin,Graham,2:45:42,Reno Wheelmen
05/21/2011,Cross Country,Cat 1,Men,Master,40-99,DNF,220351,Thomas,Fox,DNF,ACR
05/21/2011,Cross Country,Pro/Cat 1,Women,,1-99,1,306583,Sian,Turner,1:45:49,
05/21/2011,Cross Country,Pro/Cat 1,Women,,1-99,2,349772,Heather,Lyman,1:45:52,
05/21/2011,Cross Country,Pro/Cat 1,Women,,1-99,3,315786,Janice,Brod,1:50:04,Reno Wheelmen
05/21/2011,Cross Country,Pro/Cat 1,Women,,1-99,4,0,Amber,Broch,1:52:08,Velo Reno
05/21/2011,Cross Country,Cat 3,Women,Senior,,1,320244,Andrea,Napoli,1:04:03,
05/21/2011,Cross Country,Cat 3,Women,Senior,,2,0,Kara,Lapoint,1:04:33,
05/21/2011,Cross Country,Cat 3,Women,Senior,,3,0,Sarah,Howell,1:26:00,
05/21/2011,Cross Country,Cat 3,Women,Senior,,4,0,Amanda,Shaw,1:36:14,
05/21/2011,Cross Country,Cat 2,Women,Senior,,1,0,Shannon,Forster,1:49:20,
05/21/2011,Cross Country,Cat 2,Women,Senior,,2,299535,Ellen,Sherrill,1:50:41,Davis Bike Club
05/21/2011,Cross Country,Cat 2,Women,Senior,,3,0,Melissa,Jones,1:57:39,
05/21/2011,Cross Country,Cat 2,Women,Senior,,4,0,Karin,Edwards,1:57:55,
05/21/2011,Cross Country,Cat 2,Women,Senior,,5,0,Amy,Fish,1:59:09,
05/21/2011,Cross Country,Cat 2,Women,Senior,,6,329848,Carla,Salzbrun,2:05:33,
05/21/2011,Cross Country,Cat 2,Women,Senior,,7,0,Alex,Vanderhoff,2:13:03,
05/21/2011,Cross Country,Cat 2,Women,Senior,,8,0,Cortney,Bloomer,2:20:52,BikeCarson
05/21/2011,Cross Country,Cat 2,Women,Master,40-99,1,0,Jennie,Hamiter,1:53:58,Alta Alpina Cycling Club
05/21/2011,Cross Country,Cat 2,Women,Master,40-99,2,247222,Valerie,Alexander,1:57:10,
05/21/2011,Cross Country,Cat 2,Women,Master,40-99,3,0,Farah,Richmond,2:27:20,
05/21/2011,Cross Country,Cat 2,Women,Master,40-99,4,0,Debra,Herne,2:29:21,
05/21/2011,Cross Country,Cat 2,Women,Master,40-99,5,0,Christy,Murphy,2:45:50,
05/21/2011,Cross Country,Cat 2,Women,Master,40-99,DNF,222858,Angela,Aldrich,DNF,Missing Link/3rd Rail Cycling Team
