Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2008,Cross Country,SP,Men,Master,30-39,7,217687,Chad,Bobbitt,,TEAM BIKE WORKS ORLANDO
03/16/2008,Cross Country,SP,Men,Master,30-39,8,0,BERT,JAMES,,BIKE WORKS
03/16/2008,Cross Country,SP,Men,Master,30-39,9,0,GLENN,VAUDREUIL,,CHAIN REACTION
03/16/2008,Cross Country,SP,Men,Master,30-39,10,242756,Micah,Morrison,,SCV
03/16/2008,Cross Country,SP,Men,Master,30-39,11,174835,Ryan,Kelley,,BIKE SOURCE / CROSSFIT / CANNONDALE
03/16/2008,Cross Country,SP,Men,Master,30-39,12,263377,Ronald,Fields,,
03/16/2008,Cross Country,SP,Men,Master,30-39,13,234669,Peter,Ifka,,TRIKES BIKES & HOBBY
03/16/2008,Cross Country,SP,Men,Master,30-39,14,246203,Luis,Silva,,COL
03/16/2008,Cross Country,SP,Men,Master,30-39,15,287320,Erich,Weiter,,
03/16/2008,Cross Country,SP,Men,Master,30-39,16,0,WILLIAM,DOERFLER JR.,,
03/16/2008,Cross Country,SP,Men,Master,30-39,17,232628,Sean,Hess,,
03/16/2008,Cross Country,SP,Men,Master,30-39,DNF,242389,Chip,Purcell,,THE BIKE SHOP
03/16/2008,Cross Country,SP,Men,Master,40-49,1,185989,Chris,Vietri,,Z'S BIKES & FITNESS
03/16/2008,Cross Country,SP,Men,Master,40-49,2,188832,Gary,Golding,,KENDA / CYCLE WORKS
03/16/2008,Cross Country,SP,Men,Master,40-49,3,75208,Eric,Latimer,,WOOLEY'S BIKELAND
03/16/2008,Cross Country,SP,Men,Master,40-49,4,0,CHARLES,ESTES,,
03/16/2008,Cross Country,SP,Men,Master,40-49,5,234758,Brian,Hastings,,TEAM BIKE WORKS ORLANDO
03/16/2008,Cross Country,SP,Men,Master,40-49,6,255897,daryl,ellis,,HEALTHPRO
03/16/2008,Cross Country,SP,Men,Master,40-49,7,176007,Andy,Ramirez,,TEAM BIKE WORKS ORLANDO
03/16/2008,Cross Country,SP,Men,Master,40-49,8,215714,Geoffrey,Hegedus,,
03/16/2008,Cross Country,SP,Men,Master,40-49,9,116799,Mitchell,Harvey,,TEAM BENT
03/16/2008,Cross Country,SP,Men,Master,40-49,10,0,WILLIAM,ORTIZ,,
03/16/2008,Cross Country,SP,Men,Master,40-49,11,203619,William,Feier,,PACESETTER STEEL CYCLING
03/16/2008,Cross Country,SP,Men,Master,50-99,1,248932,Joseph,Botsch,,KENDA / CYCLEWORKS / AMERICAN CLASSIC
03/16/2008,Cross Country,SP,Men,Master,50-99,2,0,RICH,BULGRIN,,
03/16/2008,Cross Country,SP,Men,Master,50-99,3,213724,John,Elsner,,OLD FARTS
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,1,0,MATTHEW,HADLEY,,XPREZO
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,2,194806,Victor,Alber,,FAT CAT BICYCLES
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,3,153440,Ryan,Woodall,,INDUSTRY NINE / POWERBAR
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,4,220597,Robert,Marion,,KENDA/TITUS/HAYS
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,5,18075,Andrew,Johnston,,KHS / KENDA
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,6,161583,Travis,Livermon,,KEBOLD / CANNONDALE
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,7,225238,Drew,Edsall,,ENDURANCEFACTOR.COM / SCOTT /
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,8,106096,Charles,Pendry,,INLAND CONSTRUCTION
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,9,161552,Lucas,Livermon,,INLAND CONSTRUCTION
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,10,159112,Andrew,Mills,,TREK/VW
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,11,216166,Greg,DeRosa,,UBC MELITTA/MBI HOMES
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,12,0,DANIEL,SESSFORD,,
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,13,173542,Alex,Ryan,,CANNONDALE / KOBOLD
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,14,0,DUSTIN,GREER,,THE BIKE SHOP
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,15,0,ROBERT,BOUNDS,,
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,16,180712,Matthew,Rotroff,,INLAND CONSTRUCTION / BTD
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,17,9461,Wesley,Dickson,,SYCAMORE CYCLES
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,18,185995,Martin,Cox,,BIKE ROUTE
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,19,194664,David,Bishop,,BIOWHEELS
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,DNF,0,TROY,ADAMS,,THE BIKE SHOP
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,DNF,0,LUKE,ROZANSKI,,MAVERICK / I9 / SUS-EX / MAXXIS
03/16/2008,Cross Country,PR/SM,Men,Senior,19-99,DNF,144596,Michael,Viertel,,BENT'S / INDUSTRY NINE
03/16/2008,Cross Country,EX,Men,Senior,19-29,1,200382,Craig,Evans,,RELIANT BANK / HARPETH BICYCLES
03/16/2008,Cross Country,EX,Men,Senior,19-29,2,226556,Seth,Kemp,,KHS / KENDA
03/16/2008,Cross Country,EX,Men,Senior,19-29,3,254912,Regan,Woodall,,ABOUT BICYCLES/BCCFL/MAXXIS
03/16/2008,Cross Country,EX,Men,Senior,19-29,4,232881,Brandon,Curtis,,MELLOW MUSHROOM / GARY FISHER 29
03/16/2008,Cross Country,EX,Men,Senior,19-29,5,217004,Jamie,Knight III,,TEAM BENT'S CYCLERY
03/16/2008,Cross Country,EX,Men,Senior,19-29,6,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
03/16/2008,Cross Country,EX,Men,Senior,19-29,7,175816,Ethan,Quehl,,CYCLEYOUTH/ KHS/ KENDA
03/16/2008,Cross Country,EX,Men,Senior,19-29,8,247826,Brent,Hall,,BENT'S
03/16/2008,Cross Country,EX,Men,Senior,19-29,9,0,DANIEL,ENNIS,,MR GOODBIKE / VILLIN CYCLWORKS
03/16/2008,Cross Country,EX,Men,Senior,19-29,10,268691,Wesley,Lamberson,,
03/16/2008,Cross Country,EX,Men,Senior,19-29,11,197611,Jeremy,Furman,,
03/16/2008,Cross Country,EX,Men,Senior,19-29,12,240101,Gattis,Tyler,,SYCAMORE CYCLES
03/16/2008,Cross Country,EX,Men,Senior,19-29,DNF,248426,Caleb,Walton,,WWW.CUTAWAYCLOTHING.COM
03/16/2008,Cross Country,EX,Men,Master,30-39,1,109180,Matthew,Maddox,,TITUS
03/16/2008,Cross Country,EX,Men,Master,30-39,2,159210,Mark,Gerard,,TRIKES BIKES & HOBBY / ENDURANCE FACTOR
03/16/2008,Cross Country,EX,Men,Master,30-39,3,209671,Michael,Nixon,,SOBE / CANNONDALE
03/16/2008,Cross Country,EX,Men,Master,30-39,4,194445,Sean,Crichton,,BICYCLES ETC
03/16/2008,Cross Country,EX,Men,Master,30-39,5,201439,Anthony,Billings,,
03/16/2008,Cross Country,EX,Men,Master,30-39,6,145733,Stephen,LaRue,,
03/16/2008,Cross Country,EX,Men,Master,30-39,7,245885,Bruce,Gann,,BONESHAKER BIKES
03/16/2008,Cross Country,EX,Men,Master,30-39,8,45076,Steve,Bent,,
03/16/2008,Cross Country,EX,Men,Master,30-39,9,144801,Clint,Gibbs,,CHAIN REACTION
03/16/2008,Cross Country,EX,Men,Master,30-39,10,115558,Gary,Snodgrass,,JUSTICE MADISON CYCLES
03/16/2008,Cross Country,EX,Men,Master,30-39,11,223193,Ryan,Walsh,,BENT'S CYCLING
03/16/2008,Cross Country,EX,Men,Master,30-39,12,194446,Anthony,Janik,,BICYCLES ETC
03/16/2008,Cross Country,EX,Men,Master,30-39,13,254896,brandon,stone,,MELLOW MUSHROOM PIZZA BAKERS
03/16/2008,Cross Country,EX,Men,Master,30-39,14,111816,Jay,Thomas,,ELLERY T CONSTRUCTION
03/16/2008,Cross Country,EX,Men,Master,30-39,15,209380,Todd,Hatfield,,BICYCLES ETC
03/16/2008,Cross Country,EX,Men,Master,30-39,16,191028,Noah,Harper,,KRYSTAL / LITESPEED
03/16/2008,Cross Country,EX,Men,Master,30-39,17,35067,Chad,Taylor,,ICS/CHAIN REACTION
03/16/2008,Cross Country,EX,Men,Master,30-39,18,2318,Everett,Baker,,THE BIKE SHOP
03/16/2008,Cross Country,EX,Men,Master,30-39,19,42331,Jason,Bergwall,,TEAM BENT'S
03/16/2008,Cross Country,EX,Men,Master,30-39,20,0,MIKE,NUCCIO,,UNIVERSITY BICYCLE CENTER / MELITTA / MB
03/16/2008,Cross Country,EX,Men,Master,30-39,21,254196,Jimy,Fink,,SYCAMORE CYCLES
03/16/2008,Cross Country,EX,Men,Master,30-39,DNF,225169,Brooks,Greenway,,VERO VELO
03/16/2008,Cross Country,EX,Men,Master,30-39,DNF,243883,Rick,Pyle,,KENDA / CYCLEWORKS
03/16/2008,Cross Country,EX,Men,Master,30-39,DNF,154900,Scott,Cugno,,YOUR KEY MORTGAGE / INDUSTRY NINE
03/16/2008,Cross Country,EX,Men,Master,40-49,1,129659,Rodney,Reber,,GATOR CYCLE
03/16/2008,Cross Country,EX,Men,Master,40-49,2,140447,Jorge,Cortes,,HERBALIFE
03/16/2008,Cross Country,EX,Men,Master,40-49,3,21461,Bryan,Lofton,,ABOUT BICYCLES
03/16/2008,Cross Country,EX,Men,Master,40-49,4,226661,Morgan,Olsson,,CYCLES DE ORO
03/16/2008,Cross Country,EX,Men,Master,40-49,5,154556,Andres,Villadiego,,BIG WHEEL
03/16/2008,Cross Country,EX,Men,Master,40-49,6,250101,Timothy,Zimmerman,,VILLAGE BIKE SHOP
03/16/2008,Cross Country,EX,Men,Master,40-49,7,127337,John,Hoover,,OUTDOORCHATTANOOGA/SCV
03/16/2008,Cross Country,EX,Men,Master,40-49,8,243108,Joey,Stanley,,SCOTT / MAXXIS / EPIC BIKES
03/16/2008,Cross Country,EX,Men,Master,40-49,9,161456,Matthew,Johnson,,MELLOWRACING.CO
03/16/2008,Cross Country,EX,Men,Master,40-49,10,0,MARK,POORE,,
03/16/2008,Cross Country,EX,Men,Master,40-49,11,187530,Dean,Yobbi,,ACTIVE CYCLES
03/16/2008,Cross Country,EX,Men,Master,40-49,12,33326,Torre,Smitherman,,BIKE TOWN USA
03/16/2008,Cross Country,EX,Men,Master,40-49,13,250100,Troy,Zimmerman,,VILLAGE BIKE SHOP
03/16/2008,Cross Country,EX,Men,Master,40-49,14,223133,Eric,Williams,,KENDA / CYCLEWORKS / AMERICAN CLASSIC
03/16/2008,Cross Country,EX,Men,Master,40-49,15,221607,Marshall,Reeves,,TREK/VW
03/16/2008,Cross Country,EX,Men,Master,40-49,16,112145,Mark,Fasczewski,,KRYSTAL / SCV
03/16/2008,Cross Country,EX,Men,Master,40-49,17,166859,Jamie,Enright,,TEAM BENT
03/16/2008,Cross Country,EX,Men,Master,40-49,DNF,0,CLIFFORD,BOWERS,,GATOR CYCLE
03/16/2008,Cross Country,BG,Men,Junior,11*12,5,0,DUSTIN,ZIMMERMAN,,VILLAGE BIKE SHOP
03/16/2008,Cross Country,BG,Men,Junior,11*12,6,0,JACOB,DEAN,,VILLAGE BIKE SHOP
03/16/2008,Cross Country,BG,Men,Junior,11*12,7,0,EASTON,WHITE,,
03/16/2008,Cross Country,BG,Men,Junior,13-14,1,269692,Max,Baggaley,,
03/16/2008,Cross Country,BG,Men,Junior,13-14,2,259338,Jesse,Zimmerman,,VILLAGE BIKE SHOP
03/16/2008,Cross Country,BG,Men,Junior,13-14,3,0,JUSTIN,PFAFF,,
03/16/2008,Cross Country,BG,Men,Junior,13-14,4,0,JOHN,SAPP,,CHAMPION CYCLE
03/16/2008,Cross Country,BG,Men,Junior,15-16,1,265289,Christopher,Borgert,,BIKE ROUTE / COX COACHING
03/16/2008,Cross Country,BG,Men,Junior,15-16,2,243846,Austin,Berger,,GONERIDING.COM
03/16/2008,Cross Country,BG,Men,Junior,15-16,3,0,MILES,KNAPP,,
03/16/2008,Cross Country,BG,Men,Junior,15-16,4,0,TYLER,MATHEWS,,
03/16/2008,Cross Country,BG,Men,Junior,15-16,5,0,PHILIP,STRAUSS,,
03/16/2008,Cross Country,BG,Men,Junior,15-16,6,254617,Dustin,Broadaway,,CYCLE YOUTH
03/16/2008,Cross Country,BG,Men,Junior,15-16,7,0,JAKE,SCHEURENBRAND,,VILLAGE BIKE SHOP
03/16/2008,Cross Country,BG,Men,Senior,19-29,1,253821,R Colin,Quainton,,SANTOS TRAILHEAD BIKE SHOP
03/16/2008,Cross Country,BG,Men,Senior,19-29,2,0,ADAM,SHIPANOCK,,TEAM BENT'S
03/16/2008,Cross Country,BG,Men,Senior,19-29,3,250102,Benjamin,Zimmerman,,VILLAGE BIKE SHOP
03/16/2008,Cross Country,BG,Men,Senior,19-29,4,276509,Jake,Dickson,,
03/16/2008,Cross Country,BG,Men,Senior,19-29,5,0,LUKE,BRANTLEY,,CHAIN REACTION
03/16/2008,Cross Country,BG,Men,Senior,19-29,6,0,ERIC,ZELNA,,
03/16/2008,Cross Country,BG,Men,Senior,19-29,7,0,MATTHEW,OUELLETTE,,SONIA OUELLETTE / BRISTOL HOSPITAL
03/16/2008,Cross Country,BG,Men,Senior,19-29,8,0,CHRIS,NILES,,
03/16/2008,Cross Country,BG,Men,Senior,19-29,9,0,PHILLIP,FOY,,
03/16/2008,Cross Country,BG,Men,Senior,19-29,DNF,0,NEAL,WETHERALD,,
03/16/2008,Cross Country,BG,Men,Clydesdale,19-99,1,84820,Benny,Protano,,
03/16/2008,Cross Country,BG,Men,Clydesdale,19-99,2,0,JOHN,CHIASSON,,
03/16/2008,Cross Country,BG,Men,Clydesdale,19-99,3,0,JERRY,WHITE,,
03/16/2008,Cross Country,BG,Men,Clydesdale,19-99,4,151680,Randall,Stauffer,,BICYCLE OUTFITTERS RACING
03/16/2008,Cross Country,BG,Men,Master,30-39,1,276793,Darren,Venditti,,A1SSB.COM
03/16/2008,Cross Country,BG,Men,Master,30-39,2,274529,David,Milham,,
03/16/2008,Cross Country,BG,Men,Master,30-39,3,0,MATTHEW,LITTLE,,
03/16/2008,Cross Country,BG,Men,Master,30-39,4,0,JEFF,BINFORD,,
03/16/2008,Cross Country,BG,Men,Master,30-39,5,0,CHRIS,SANSING,,
03/16/2008,Cross Country,BG,Men,Master,30-39,6,0,JIMMY,HIOTT,,
03/16/2008,Cross Country,BG,Men,Master,30-39,7,233837,Oscar,Manrique,,
03/16/2008,Cross Country,BG,Men,Master,30-39,8,276075,Ric,Gonzales,,LIZARD LEG
03/16/2008,Cross Country,BG,Men,Master,30-39,9,0,GUILLERMO,NAVARRO,,CYCLE CENTER
03/16/2008,Cross Country,BG,Men,Master,30-39,10,0,STEVE,MACE,,
03/16/2008,Cross Country,BG,Men,Master,30-39,11,0,STEVEN LEROY,MANNINEN,,BENT'S CYCLING
03/16/2008,Cross Country,BG,Men,Master,40-49,1,0,MIKE,BONN,,HIGHER GROUND BIKE SHOP
03/16/2008,Cross Country,BG,Men,Master,40-49,2,180741,Mitchell,Greenberg,,
03/16/2008,Cross Country,BG,Men,Master,40-49,3,0,GARY,MORGAN,,
03/16/2008,Cross Country,BG,Men,Master,40-49,4,274708,David,Baggaley,,
03/16/2008,Cross Country,BG,Men,Master,40-49,5,0,FRANCISCO,ALBA,,
03/16/2008,Cross Country,BG,Men,Master,40-49,6,0,TIM,SAPP,,
03/16/2008,Cross Country,BG,Men,Master,40-49,7,0,JOHN,TOMPKINS,,
03/16/2008,Cross Country,BG,Men,Master,40-49,8,244501,Wedrel,Broadaway,,
03/16/2008,Cross Country,BG,Men,Master,50-99,1,269032,Christopher,Borgert,,APT CYCLING
03/16/2008,Cross Country,BG,Men,Master,50-99,2,269131,Dick,Deason,,XIOTECH
03/16/2008,Cross Country,BG,Men,Master,50-99,3,114025,P Douglas,Folkerth,,CYCLE LOGIC
03/16/2008,Cross Country,BG,Men,Master,50-99,4,0,GERARDO,FLOREZ,,
03/16/2008,Cross Country,BG,Men,Master,50-99,5,0,RICH,WETHERALD,,
03/16/2008,Cross Country,BG,Men,Master,50-99,6,103379,Randolph,White,,KHS
03/16/2008,Cross Country,BG,Men,Master,50-99,7,0,JOSE,CARVALHO,,PAKMAIL
03/16/2008,Cross Country,BG,Men,Master,50-99,8,0,JAY,DUGAN,,
03/16/2008,Cross Country,BG,Men,Master,50-99,9,255224,Lee,Smith,,
03/16/2008,Cross Country,BG,Men,Master,50-99,10,256591,Philip,Irwin,,
03/16/2008,Cross Country,BG,Men,Master,50-99,11,0,ROBERT,DENTON,,
03/16/2008,Cross Country,EX,Women,Senior,19-99,1,122752,Kimberly,Flynn,,VANTAGGIO FITNESS & NUTRITION
03/16/2008,Cross Country,EX,Women,Senior,19-99,2,229620,Jamie,Dinkins,,UNIVERSITY OF TENNESSEE - CHAT
03/16/2008,Cross Country,EX,Women,Senior,19-99,3,196051,Carolyn,VanVurst,,TREK/VW
03/16/2008,Cross Country,EX,Women,Senior,19-99,4,220598,Philicia,Marion,,KENDA/TITUS/HAYS
03/16/2008,Cross Country,EX,Women,Senior,19-99,5,218255,Kylie,Krauss,,PRO BIKES ASHVILLE
03/16/2008,Cross Country,EX,Women,Senior,19-99,6,0,KIRSTEN,FEE,,FLATLAND CYCLERY / FEE3 INC
03/16/2008,Cross Country,EX,Women,Senior,19-99,7,251746,Rita,Borelli,,FSU CYCLING
03/16/2008,Cross Country,EX,Women,Senior,19-99,8,243860,Emily,Parker,,VANTAGGIO FITNESS & NUTRITION
03/16/2008,Cross Country,EX,Women,Senior,19-99,9,188970,Tracey,Wallace,,BENT'S CYCLING & FITNESS
03/16/2008,Cross Country,EX,Women,Senior,19-99,10,189458,Alexis,Dabroski,,MR GOODBIKE
03/16/2008,Cross Country,BG,Women,Senior,19-99,1,0,KRISTI,HAWKEN,,KRYSTAL CHIKS
03/16/2008,Cross Country,BG,Women,Senior,19-99,2,0,LIISE,KAYLER,,
03/16/2008,Cross Country,BG,Women,Senior,19-99,3,0,KRISTEN,DEUEL,,
03/16/2008,Cross Country,BG,Women,Senior,19-99,4,0,LISA,HAGER,,
03/16/2008,Cross Country,BG,Women,Senior,19-99,5,0,CAROL,BUSICK,,KENDA / CYCLE WORKS / AMERICAN CLASSIC
03/16/2008,Cross Country,BG,Women,Senior,19-99,6,0,THERESA,CAPEN,,
03/16/2008,Cross Country,BG,Women,Senior,19-99,7,0,STACEY,ZIMMERMAN,,VILLAGE BIKE SHOP
03/16/2008,Cross Country,BG,Women,Senior,19-99,8,0,ELLEN,HAMPTON,,KENDA / CYCLE WORKS / AMERICAN CLASSIC
03/16/2008,Cross Country,BG,Women,Senior,19-99,DNF,0,SHARON,DEEN,,VILLAGE BIKE SHOP
03/16/2008,Cross Country,BG,Women,Senior,19-99,DNF,0,ALYCIA,MACDONALD,,
