Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2014,Road Race,Men B,Men,Collegiate,,3,425382,Austin,STEPHENS,2.57'47,University of Colorado Boulder
04/20/2014,Road Race,Men B,Men,Collegiate,,4,406966,Andre,SZLENDAK,3.03'13,University of Colorado Boulder
04/20/2014,Road Race,Men B,Men,Collegiate,,5,286212,Nathan,MURCIA,3.03'15,Fort Lewis College
04/20/2014,Road Race,Men B,Men,Collegiate,,6,289027,Simon,PENDLETON,3.03'15,University of Colorado Boulder
04/20/2014,Road Race,Men B,Men,Collegiate,,7,333848,Andris,DELINS,3.03'15,Fort Lewis College
04/20/2014,Road Race,Men B,Men,Collegiate,,8,398521,Brendan,LEE,3.03'15,University of Colorado Boulder
04/20/2014,Road Race,Men B,Men,Collegiate,,9,332056,Keegan,SOTEBEER,3.03'15,University of Colorado Boulder
04/20/2014,Road Race,Men B,Men,Collegiate,,10,396044,Andrew,JAMES,3.03'16,Colorado Mesa University
04/20/2014,Road Race,Men B,Men,Collegiate,,11,336640,Devon,BAUMMER,3.03'16,University of Colorado Boulder
04/20/2014,Road Race,Men B,Men,Collegiate,,12,383856,Forrest,RUSSELL,3.03'16,Adams State University
04/20/2014,Road Race,Men B,Men,Collegiate,,13,362561,Nicholas,BOLLEN,3.03'16,University of Colorado Boulder
04/20/2014,Road Race,Men B,Men,Collegiate,,14,396384,Jason,KEARNS,3.03'16,University of Denver
04/20/2014,Road Race,Men B,Men,Collegiate,,15,413055,Weston,BURCAR,3.03'16,Fort Lewis College
04/20/2014,Road Race,Men B,Men,Collegiate,,16,0,Rider,Unknown,3.03'17,
04/20/2014,Road Race,Men B,Men,Collegiate,,17,368531,Grant,VANHOOSE,3.03'17,Colorado State University
04/20/2014,Road Race,Men B,Men,Collegiate,,18,382797,Josh,GALLEN,3.03'18,University of Colorado Boulder
04/20/2014,Road Race,Men B,Men,Collegiate,,19,292498,Levi,KURLANDER,3.03'19,Fort Lewis College
04/20/2014,Road Race,Men B,Men,Collegiate,,20,356788,Lucas,ROWTON,3.03'19,Fort Lewis College
04/20/2014,Road Race,Men B,Men,Collegiate,,21,359742,Tucker,BROWN,3.03'28,US Air Force Academy
04/20/2014,Road Race,Men B,Men,Collegiate,,22,423175,Matt,KOTARBINSKI,3.05'15,Colorado State University
04/20/2014,Road Race,Men B,Men,Collegiate,,23,413748,Joshua,French,3.06'41,Colorado School of Mines
04/20/2014,Road Race,Men B,Men,Collegiate,,24,359866,Duncan,KOEHN,3.11'37,Colorado Mesa University
04/20/2014,Road Race,Men B,Men,Collegiate,,25,362837,Marco,CAPRARO,3.14'56,University of Colorado Boulder
04/20/2014,Road Race,Men B,Men,Collegiate,,26,395022,John,BIERMAN,3.20'07,US Air Force Academy
04/20/2014,Road Race,Men B,Men,Collegiate,,27,342680,Peter,BEHM,3.23'48,Fort Lewis College
04/20/2014,Road Race,Men B,Men,Collegiate,,28,338210,Andrew,CUNNINGHAM,3.26'30,Fort Lewis College
04/20/2014,Road Race,Men A,Men,Collegiate,,1,318898,Chad,YOUNG,3.55'46,Colorado School of Mines
04/20/2014,Road Race,Men A,Men,Collegiate,,2,399388,George,SIMPSON,3.56'09,Colorado State University
04/20/2014,Road Race,Men A,Men,Collegiate,,3,249618,Zack,NOONAN,3.56'09,Fort Lewis College
04/20/2014,Road Race,Men A,Men,Collegiate,,4,282590,Griffin,EASTER,3.56'09,Fort Lewis College
04/20/2014,Road Race,Men A,Men,Collegiate,,5,213476,Andrew,HAMMOND,3.56'10,Fort Lewis College
04/20/2014,Road Race,Men A,Men,Collegiate,,6,287780,Taylor,WARREN,3.56'10,Colorado State University
04/20/2014,Road Race,Men A,Men,Collegiate,,7,231748,Spencer,OSWALD,3.56'10,Colorado Mesa University
04/20/2014,Road Race,Men A,Men,Collegiate,,8,370837,Edwin,SUPPLE,3.56'11,Colorado School of Mines
04/20/2014,Road Race,Men A,Men,Collegiate,,9,296754,Stefan,ZAVISLAN,3.56'11,US Air Force Academy
04/20/2014,Road Race,Men A,Men,Collegiate,,10,346110,Andrew,CADY,3.56'11,US Air Force Academy
04/20/2014,Road Race,Men A,Men,Collegiate,,11,288750,Samuel,PHILLIPS,3.56'11,Colorado Mesa University
04/20/2014,Road Race,Men A,Men,Collegiate,,12,311078,Lucas,ELMS,3.56'12,Colorado State University
04/20/2014,Road Race,Men A,Men,Collegiate,,13,177959,Morgan,RYAN,3.56'12,Colorado Mesa University
04/20/2014,Road Race,Men A,Men,Collegiate,,14,385701,Gregory,SEYMOUR,3.56'12,Colorado State University
04/20/2014,Road Race,Men A,Men,Collegiate,,15,305250,Nicolas,JIMENEZ,3.56'12,Colorado School of Mines
04/20/2014,Road Race,Men A,Men,Collegiate,,16,274222,Bill,GOLEMBIESKI,3.56'12,University of Colorado Boulder
04/20/2014,Road Race,Men A,Men,Collegiate,,17,359756,Cameron,BROWN,3.56'12,University of Colorado Boulder
04/20/2014,Road Race,Men A,Men,Collegiate,,18,346446,Matthew,HUDSON,3.56'13,University of Colorado Boulder
04/20/2014,Road Race,Men A,Men,Collegiate,,19,279347,Max,THILEN,3.56'14,Fort Lewis College
04/20/2014,Road Race,Men A,Men,Collegiate,,20,386123,Garrett,BROWN,3.56'18,University of Colorado Boulder
04/20/2014,Road Race,Men A,Men,Collegiate,,21,284714,Kolby,PREBLE,3.56'19,Fort Lewis College
04/20/2014,Road Race,Men A,Men,Collegiate,,22,361711,Eric,GREGG,3.56'20,University of Northern Colorado
04/20/2014,Road Race,Men A,Men,Collegiate,,23,271420,Dean,HAAS,3.56'28,Fort Lewis College
04/20/2014,Road Race,Men A,Men,Collegiate,,24,244581,Cullen,EASTER,3.56'41,Colorado Mesa University
04/20/2014,Road Race,Men A,Men,Collegiate,,25,314860,Ryan,STANDISH,3.56'56,Fort Lewis College
04/20/2014,Road Race,Men A,Men,Collegiate,,26,359256,Marcel,DAVIDSE,3.57'53,University of Colorado Boulder
04/20/2014,Road Race,Men A,Men,Collegiate,,27,309923,Zack,LAVERGNE,3.59'23,Colorado Mesa University
04/20/2014,Road Race,Men A,Men,Collegiate,,28,226739,Trevor,ROLETTE,3.59'41,Fort Lewis College
04/20/2014,Road Race,Men A,Men,Collegiate,,29,395741,Renan,MAIA,3.59'58,Fort Lewis College
04/20/2014,Road Race,Men A,Men,Collegiate,,30,368131,Garrett,BRAUN,4.02'13,US Air Force Academy
04/20/2014,Road Race,Men A,Men,Collegiate,,31,359730,Stephen,COCHRAN,4.27'28,Colorado Mesa University
04/20/2014,Road Race,M Cat 3/4/5,Men,,,1,400911,Steven,TURNEY,2.11'42,Boulder Junior Cycling
04/20/2014,Road Race,M Cat 3/4/5,Men,,,2,391828,Ian,BROUGHTON,2.11'42,Unattached
04/20/2014,Road Race,M Cat 3/4/5,Men,,,3,332992,Jarred,JORDAN,2.11'43,Unattached
04/20/2014,Road Race,M Cat 3/4/5,Men,,,4,293997,Jacques,DECURNOU,2.11'43,Boulder Junior Cycling
04/20/2014,Road Race,M Cat 3/4/5,Men,,,5,362548,Justin,HALL,2.11'43,Team Rio Grande
04/20/2014,Road Race,M Cat 3/4/5,Men,,,6,289617,Albert,LANGSENKAMP,2.11'43,Prestige Imports/Porsche/Audi Race Team
04/20/2014,Road Race,M Cat 3/4/5,Men,,,7,273754,Beau,SAVAGE,2.11'44,Colavita Racing Inc.
04/20/2014,Road Race,M Cat 3/4/5,Men,,,8,82579,Steven,Morozowich,2.11.44,Durango Wheel Club
04/20/2014,Road Race,M Cat 3/4/5,Men,,,9,363737,Eddie,ROGERS,2.11'45,Steamboat Velo
04/20/2014,Road Race,M Cat 3/4/5,Men,,,10,406945,Ryan,CHRISTIANSON,2.11'45,LTR Sports
04/20/2014,Road Race,M Cat 3/4/5,Men,,,11,298963,Eric,BRUNNER,2.11'46,Boulder Junior Cycling
04/20/2014,Road Race,M Cat 3/4/5,Men,,,12,422153,Samuel,JOHNSON,2.11'48,West Elk Road Club
04/20/2014,Road Race,55+ Masters,Men,,,1,402454,Gerd,LEOPOLDT,2.16'11,Unattached
04/20/2014,Road Race,55+ Masters,Men,,,2,16081,Dwight,HIBDON,2.16'45,Velosport Racing
04/20/2014,Road Race,55+ Masters,Men,,,3,33040,Bob,SMITH,2.16'48,LTR Sports
04/20/2014,Road Race,55+ Masters,Men,,,4,245225,Ed,CHAMBERLIN,2.16'48,LTR Sports
04/20/2014,Road Race,55+ Masters,Men,,,5,411418,Karl,BAUER,2.23'39,Unattached
04/20/2014,Road Race,55+ Masters,Men,,,6,50904,Chip,CHILSON,2.30'46,Light Speed BMW
04/20/2014,Road Race,55+ Masters,Men,,,7,367686,Terry,PETERSEN,2.35'20,TheCyclist-Lawyer.com
04/20/2014,Road Race,45+ Masters,Men,,,1,363531,Dane,EMDE,2.05'57,Team Rio Grande
04/20/2014,Road Race,45+ Masters,Men,,,2,352686,Walter,DURRER,2.05'57,Team Rio Grande
04/20/2014,Road Race,45+ Masters,Men,,,3,331184,Gary,SHARP,2.05'57,Real D-Amgen Masters Cycling
04/20/2014,Road Race,45+ Masters,Men,,,4,52542,Stephen,KUPECZ,2.05'57,Schwab Cycles Racing Team
04/20/2014,Road Race,45+ Masters,Men,,,5,11703,David,FISHER,2.05'57,Palisade Velo
04/20/2014,Road Race,45+ Masters,Men,,,6,107640,Nick,SLENKOVICH,2.12'34,Old School Racing
04/20/2014,Road Race,45+ Masters,Men,,,7,363752,Brent,SCHOEB,2.12'34,Real D-Amgen Masters Cycling
04/20/2014,Road Race,45+ Masters,Men,,,8,193033,Mitch,HYRA,2.12'43,Unattached
04/20/2014,Road Race,Women Open,Women,,,1,294039,Kristen,PETERSON,3.43'18,Natural Grocers Cycling Team
04/20/2014,Road Race,Women Open,Women,,,2,345588,Rebecca,BALBONI,3.43'19,Cloud Racing p/b Ride2Recovery
04/20/2014,Road Race,Women Open,Women,,,3,417188,Adelaide,PERR,3.43'32,Unattached
04/20/2014,Road Race,Women Open,Women,,,4,393821,Nadezhda,MITELMAN,3.43'33,Naked Women's Racing
04/20/2014,Road Race,Women Open,Women,,,5,384870,Susie,JONES,3.45'16,Steamboat Velo
04/20/2014,Road Race,Women Open,Women,,,6,315188,Marta,MORRIS,4.18'28,TWENTY16 Pro Cycling
04/20/2014,Road Race,Women C,Women,Collegiate,,1,423681,Casey,HYNES,1.21'50,Fort Lewis College
04/20/2014,Road Race,Women C,Women,Collegiate,,2,432201,Danielle,PENA,1.21'55,Colorado Mesa University
04/20/2014,Road Race,Women C,Women,Collegiate,,3,428111,Brianna,OZVAT,1.26'35,Fort Lewis College
04/20/2014,Road Race,Women C,Women,Collegiate,,4,426069,Laura,LEONARD,1.26'36,Colorado School of Mines
04/20/2014,Road Race,Women C,Women,Collegiate,,5,292370,Lauryn,ANDRE,1.27'25,Fort Lewis College
04/20/2014,Road Race,Women C,Women,Collegiate,,6,427689,Lauren,BENNETT,1.27'26,University of Colorado Boulder
04/20/2014,Road Race,Women C,Women,Collegiate,,7,398315,Vivian,KRISHNAN,1.37'31,Fort Lewis College
04/20/2014,Road Race,Women C,Women,Collegiate,,8,312456,Bridgette,LEBER,1.43'21,Colorado Mesa University
04/20/2014,Road Race,Women B,Women,Collegiate,,1,397560,Rebecca,SCHNEIDER,1.30'01,University of Colorado Boulder
04/20/2014,Road Race,Women B,Women,Collegiate,,2,396255,Kc,KENT,1.30'01,Colorado School of Mines
04/20/2014,Road Race,Women B,Women,Collegiate,,3,415021,Jaime,KELLEHER,1.30'02,University of Colorado Boulder
04/20/2014,Road Race,Women B,Women,Collegiate,,4,396936,Lauren,Lundquist,1.35'43,Colorado School of Mines
04/20/2014,Road Race,Women B,Women,Collegiate,,5,385776,Mikaleh,SMITH,1.36'00,Colorado Mesa University
04/20/2014,Road Race,Women B,Women,Collegiate,,6,195908,April,CUNNINGHAM,1.42'17,Adams State University
04/20/2014,Road Race,Women A,Women,Collegiate,,1,414385,Ariane,HORBACH,3.29'08,Colorado Mesa University
04/20/2014,Road Race,Women A,Women,Collegiate,,2,291263,Sabrina,DAVID,3.29'08,University of Colorado Boulder
04/20/2014,Road Race,Women A,Women,Collegiate,,3,332624,Sofia,Gomez Villafane,3.29'12,Fort Lewis College
04/20/2014,Road Race,Women A,Women,Collegiate,,4,256601,Lauren,CATLIN,3.29'17,Fort Lewis College
04/20/2014,Road Race,Women A,Women,Collegiate,,5,440050,Nicolle,BRUDERER,3.33'19,University of Colorado Boulder
04/20/2014,Road Race,Women A,Women,Collegiate,,6,360232,Lexie,MILLARD,3.33'20,Colorado Mesa University
04/20/2014,Road Race,Women A,Women,Collegiate,,7,262452,Ivie,CRAWFORD,3.33'20,Fort Lewis College
04/20/2014,Road Race,Women A,Women,Collegiate,,8,361078,Jasmine,HANSEN,3.33'20,US Air Force Academy
04/20/2014,Road Race,Women A,Women,Collegiate,,9,349654,Robin,HACKERCARY,3.33'23,University of Colorado Boulder
04/20/2014,Road Race,Women A,Women,Collegiate,,10,413577,Caitlin,SULLIVAN,3.33'24,US Air Force Academy
04/20/2014,Road Race,Women A,Women,Collegiate,,11,305828,Ariana,DITTMER,3.45'50,Colorado Mesa University
04/20/2014,Road Race,Women A,Women,Collegiate,,12,375264,Tess,WEATHERS,3.45'51,Colorado School of Mines
04/20/2014,Road Race,Women A,Women,Collegiate,,13,367737,Mackenzie,PAUL,3.46'52,US Air Force Academy
04/20/2014,Road Race,Women A,Women,Collegiate,,14,359346,Jessica,BOBECK,3.53'57,University of Colorado Boulder
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,1,209308,Thomas,ZIRBEL,5.56'03,Team Optum p/b Kelly Benefit Strategies
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,2,109998,Matthew,GATES,5.57'37,Rocky Mountain Cancer Centers Cycling Team
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,3,46845,Kevin,NICOL,5.58'10,Natural Grocers Cycling Team
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,4,306843,Chris,LUNDBERG,5.59'27,Team Cycleton
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,5,200788,Joseph,PETROWSKI,5.59'57,Primal - Audi Denver
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,6,324190,Jonathan,COPSEY,6.00'03,Tierra Plan Racing
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,7,294387,Keegan,SWIRBUL,6.00'45,Bissell Development Cycling
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,8,172183,Jon,MORO,6.00'59,Unattached
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,9,374170,Nate,TAGGATZ,6.01'16,Fort Collins Cycling Team
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,10,303374,Steven,WEILER,6.02'25,Fort Collins Cycling Team
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,11,376368,Ian,LONDON,6.02'31,Primal - Audi Denver
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,12,321592,Thomas,FIORILLO,6.03'03,Rocky Mountain Cancer Centers Cycling Team
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,13,303319,Maxx,CHANCE,6.03'20,GS Panache
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,14,389935,Jason,KIEFER,6.04'23,RITTE/Sports Garage Racing
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,15,291239,Brett,PETERS,6.05'29,Sonic Boom Racing
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,16,282067,Ian,MCPHERSON,6.06'53,Rocky Mountain Velo
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,17,297822,Daniel,CRESPO,6.09'21,Primal - Audi Denver
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,18,297766,Josey,WEIK,6.10'02,Natural Grocers Cycling Team
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,19,157100,Michael,GIEM,6.12'03,Tierra Plan Racing
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,20,229072,Sam,CHOVAN,6.13'54,Team Cycleton
04/20/2014,Stage Race,Pro/Cat 1/2/3,Men,,,21,191649,Isaac,DANCY,6.38'53,Alchemy Bicycle Co./ Mad Alchemy
04/20/2014,Stage Race,55+ Masters,Men,,,1,245225,Ed,CHAMBERLIN,3.39'46,LTR Sports
04/20/2014,Stage Race,55+ Masters,Men,,,2,402454,Gerd,LEOPOLDT,3.42'49,Unattached
04/20/2014,Stage Race,55+ Masters,Men,,,3,33040,Bob,SMITH,3.45'40,LTR Sports
04/20/2014,Stage Race,55+ Masters,Men,,,4,16081,Dwight,HIBDON,3.46'35,Velosport Racing
04/20/2014,Stage Race,55+ Masters,Men,,,5,411418,Karl,BAUER,4.00'02,Unattached
04/20/2014,Stage Race,55+ Masters,Men,,,6,50904,Chip,CHILSON,4.00'57,Light Speed BMW
04/20/2014,Stage Race,55+ Masters,Men,,,7,367686,Terry,PETERSEN,4.16'38,TheCyclist-Lawyer.com
04/20/2014,Stage Race,45+ Masters,Men,,,1,352686,Walter,DURRER,3.22'52,Team Rio Grande
04/20/2014,Stage Race,45+ Masters,Men,,,2,363531,Dane,EMDE,3.23'34,Team Rio Grande
04/20/2014,Stage Race,45+ Masters,Men,,,3,331184,Gary,SHARP,3.24'06,Real D-Amgen Masters Cycling
04/20/2014,Stage Race,45+ Masters,Men,,,4,52542,Stephen,KUPECZ,3.28'02,Schwab Cycles Racing Team
04/20/2014,Stage Race,45+ Masters,Men,,,5,11703,David,FISHER,3.30'01,Palisade Velo
04/20/2014,Stage Race,45+ Masters,Men,,,6,363752,Brent,SCHOEB,3.34'34,Real D-Amgen Masters Cycling
04/20/2014,Stage Race,45+ Masters,Men,,,7,193033,Mitch,HYRA,3.35'44,Unattached
04/20/2014,Stage Race,45+ Masters,Men,,,8,107640,Nick,SLENKOVICH,5.04'34,Old School Racing
04/20/2014,Stage Race,Cat 3/4/5,Men,,,1,362548,Justin,HALL,3.40'42,Team Rio Grande
04/20/2014,Stage Race,Cat 3/4/5,Men,,,2,391828,Ian,BROUGHTON,3.42'21,Unattached
04/20/2014,Stage Race,Cat 3/4/5,Men,,,3,82579,Steven,Morozowich,3.43'08,Durango Wheel Club
04/20/2014,Stage Race,Cat 3/4/5,Men,,,4,289617,Albert,LANGSENKAMP,3.43'14,Prestige Imports/Porsche/Audi Race Team
04/20/2014,Stage Race,Cat 3/4/5,Men,,,5,400911,Steven,TURNEY,3.43'14,Boulder Junior Cycling
04/20/2014,Stage Race,Cat 3/4/5,Men,,,6,273754,Beau,SAVAGE,3.43'33,Colavita Racing Inc.
04/20/2014,Stage Race,Cat 3/4/5,Men,,,7,293997,Jacques,DECURNOU,3.43'58,Boulder Junior Cycling
04/20/2014,Stage Race,Cat 3/4/5,Men,,,8,298963,Eric,BRUNNER,3.44'04,Boulder Junior Cycling
04/20/2014,Stage Race,Cat 3/4/5,Men,,,9,332992,Jarred,JORDAN,3.44'06,Unattached
04/20/2014,Stage Race,Cat 3/4/5,Men,,,10,363737,Eddie,ROGERS,3.51'09,Steamboat Velo
04/20/2014,Stage Race,Cat 3/4/5,Men,,,11,406945,Ryan,CHRISTIANSON,3.52'13,LTR Sports
04/20/2014,Stage Race,Cat 3/4/5,Men,,,12,422153,Samuel,JOHNSON,3.52'46,West Elk Road Club
04/20/2014,Stage Race,Women Open,Women,,,1,345588,Rebecca,BALBONI,5.32'19,Cloud Racing p/b Ride2Recovery
04/20/2014,Stage Race,Women Open,Women,,,2,294039,Kristen,PETERSON,5.33'00,Natural Grocers Cycling Team
04/20/2014,Stage Race,Women Open,Women,,,3,393821,Nadezhda,MITELMAN,5.37'44,Naked Women's Racing
04/20/2014,Stage Race,Women Open,Women,,,4,417188,Adelaide,PERR,5.40'00,Unattached
04/20/2014,Stage Race,Women Open,Women,,,5,384870,Susie,JONES,5.47'05,Steamboat Velo
04/20/2014,Stage Race,Women Open,Women,,,6,315188,Marta,MORRIS,6.14'39,TWENTY16 Pro Cycling
04/19/2014,Criterium,Men P/1/2/3,Men,,,1,157100,Michael,GIEM,.38'21,Tierra Plan Racing
04/19/2014,Criterium,Men P/1/2/3,Men,,,2,230716,John,NOONAN,.38'22,Primal - Audi Denver
04/19/2014,Criterium,Men P/1/2/3,Men,,,3,345802,Michael,BURLEIGH,.38'41,Primal - Audi Denver
04/19/2014,Criterium,Men P/1/2/3,Men,,,4,304782,Tyler,SCHWARTZ,.38'42,Unattached
04/19/2014,Criterium,Men P/1/2/3,Men,,,5,291239,Brett,PETERS,.38'42,Sonic Boom Racing
04/19/2014,Criterium,Men P/1/2/3,Men,,,6,109998,Matthew,GATES,.38'42,Rocky Mountain Cancer Centers Cycling Team
04/19/2014,Criterium,Men P/1/2/3,Men,,,7,294220,Andrew,CLEMENCE,.38'43,Team Cycleton
04/19/2014,Criterium,Men P/1/2/3,Men,,,8,224182,Adam,FIVEHOUSE,.38'43,Primal - Audi Denver
04/19/2014,Criterium,Men P/1/2/3,Men,,,9,209308,Thomas,ZIRBEL,.38'43,Team Optum p/b Kelly Benefit Strategies
04/19/2014,Criterium,Men P/1/2/3,Men,,,10,297766,Josey,WEIK,.38'43,Natural Grocers Cycling Team
04/19/2014,Criterium,Men P/1/2/3,Men,,,11,200788,Joseph,PETROWSKI,.38'44,Primal - Audi Denver
04/19/2014,Criterium,Men P/1/2/3,Men,,,12,321592,Thomas,FIORILLO,.38'45,Rocky Mountain Cancer Centers Cycling Team
04/19/2014,Criterium,Men P/1/2/3,Men,,,13,297822,Daniel,CRESPO,.38'45,Primal - Audi Denver
04/19/2014,Criterium,Men P/1/2/3,Men,,,14,324190,Jonathan,COPSEY,.38'45,Tierra Plan Racing
04/19/2014,Criterium,Men P/1/2/3,Men,,,15,229072,Sam,CHOVAN,.38'45,Team Cycleton
04/19/2014,Criterium,Men P/1/2/3,Men,,,16,294387,Keegan,SWIRBUL,.38'46,Bissell Development Cycling
04/19/2014,Criterium,Men P/1/2/3,Men,,,17,306843,Chris,LUNDBERG,.38'47,Team Cycleton
