Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,2,245670,Jim,Maddock,,Bonkers Cycling
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,3,52687,Jim,Mauck,,ISCorp Cycling p/b SmartChoice MRI
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,4,409349,Daniel,Breuer,,Comrade Cycles Racing
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,5,411568,Jafet,Torres,,Bonkers Cycling
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,6,433297,Caleb,Kitzerow,,Great Dane Velo Club p/b Capital Brewery
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,7,208217,Alex,Edwards,,PSIMET Racing
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,8,357496,Steven,Trebatoski,,Team Velocause
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,9,386730,Andrew,Lowe,,PSIMET Racing
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,10,495257,Ralph,Rufo,,ISCorp Cycling p/b SmartChoice MRI
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,11,274105,Matthew,Povlich,,Hollander Benelux Racing
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,12,357850,Zachary,Slavens,,
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,13,385571,Raymond,Pitzka,,Team Velocause
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,14,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,15,495096,Richard,Grunewald,,
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,16,286941,Sean,McCarthy,,ABD Cycling Team
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,17,493491,Eli,Keyes,,Team Velocause
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,18,292309,Ethan,Wilson,,
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,19,291549,Dan,Swenson,,The Weather Channel
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,20,454094,Ross,Gasper,,
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,21,472755,Tom,Madden,,Marquette University
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,22,430609,James,Anders,,Marquette University
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,23,346330,Mark,Schultz,,Heavy Pedal Velo Club
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,24,249212,Christan,Griego,,Velocause Centraal Cycling
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,25,416207,Jorian,Giorno,,
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,26,376389,Joseph,Proszowski,,Bouledogue Tout Noir
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,27,451548,Joe,Garni,,Lakes Area Physical Therapy
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,28,361716,Freddy,Bernabe,,
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,29,493595,Mike,Roth,,Team Wheel & Sprocket
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,30,432401,Wayne,Sletten,,MSN Pro Coaching
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,31,455635,Austin,Anderson,,Team Velocause
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,32,172959,Eric,Schram,,Fiets Club Flahute
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,33,211084,Brian,McCarthy,,South Chicago Wheelmen
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,34,487729,Corey,Horning,,Trek Midwest Team
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,35,245002,Brent,Rohrs,,Diablo Cycling
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,36,365184,Keith,Tussey,,
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,37,476591,Andrew,Richter,,Hollander Benelux Racing
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,38,468272,Michael,Lucas,,Team Velocause
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,39,472418,Marcus,Bickford,,Team Velocause
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,40,383619,Michael,Kren,,Team Velocause
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,41,344292,Matthew,Nitka,,CZ Velo
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,42,374624,James,Calvetti,,Polish & Slavic FCU International Cycli
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,43,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,44,369029,Steven,Friederich,,
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,45,368502,Andrew,Kenth,,Lakes Area Physical Therapy
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,46,381981,Otley,Freymiller,,
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,DNF,438160,Adam,Koenig,,Diablo Cycling
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,DNF,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,DNF,432643,Adam,Ward,,BELGIANWERKX
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,DNF,185482,Nicholas,Hardrath,,Velocause Centraal Cycling
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,DNF,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
04/15/2017,Criterium,Cat 3/4,Mixed,Elite,,DNF,480746,Shawn,Nelson,,
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,1,29899,John,Riley,,Trek Midwest Team
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,2,526619,David,Santos,,KS Energy Services / MOSH / Team Wiscons
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,3,119121,Michael,Mayer,,Trek Midwest Team
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,4,433396,Derek,Jones,,River Valley Cycling
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,5,154431,Marc,O'Shea,,Wolfpack Bike Racing
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,6,286044,David,Hudson,,xXx Racing
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,7,250244,Voytek,Glinkowski,,Polish & Slavic FCU International Cycli
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,8,346330,Mark,Schultz,,Heavy Pedal Velo Club
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,9,385856,James,Barclay,,xXx Racing
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,10,454094,Ross,Gasper,,
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,11,157895,Michael,Daws,,Team Velocause
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,12,211084,Brian,McCarthy,,South Chicago Wheelmen
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,13,377648,Lee,Pier,,Brazen Dropouts Cycling Team
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,14,52687,Jim,Mauck,,ISCorp Cycling p/b SmartChoice MRI
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,15,172959,Eric,Schram,,Fiets Club Flahute
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,16,291549,Dan,Swenson,,The Weather Channel
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,17,344292,Matthew,Nitka,,CZ Velo
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,18,428540,Kelly,Shurilla,,Team Velocause
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,19,292708,Peter,Armstrong,,Brazen Dropouts Cycling Team
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,20,278789,John,Svanda,,Lakes Area Physical Therapy
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,21,245002,Brent,Rohrs,,Diablo Cycling
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,22,379114,Jason,Bentley,,Brazen Dropouts Cycling Team
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,23,50337,Robert,Garner,,3CB Racing
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,24,274295,James,Broennimann,,Hollander Benelux Racing
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,25,192305,Jeffrey,Lex,,BELGIANWERKX
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,26,496451,Ryan,Lemke,,ISCorp Cycling p/b SmartChoice MRI
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,27,20074,Jay,Labecki,,Team Velocause
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,28,208604,Steve,Werner,,CZ Velo
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,29,79703,Charles,Cunningham,,Lakes Area Physical Therapy
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,30,473005,Andy,Boettcher,,Gryphon Velo Racing
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,31,493595,Mike,Roth,,Team Wheel & Sprocket
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,32,368502,Andrew,Kenth,,Lakes Area Physical Therapy
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,33,381981,Otley,Freymiller,,
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,DNF,249212,Christan,Griego,,Velocause Centraal Cycling
04/15/2017,Criterium,Cat 3/4,Mixed,Masters,35+,DNF,185482,Nicholas,Hardrath,,Velocause Centraal Cycling
04/15/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,1,83764,Gene,Tolli,,
04/15/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,2,75381,James,Clemens,,Team Wheel & Sprocket
04/15/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,3,119121,Michael,Mayer,,Trek Midwest Team
04/15/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,4,298953,Dean,Lazenby,,Great Dane Velo Club p/b Capital Brewery
04/15/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,5,418425,Jay,Gullixson,,Great Dane Velo Club p/b Capital Brewery
04/15/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,6,203995,Eric,Knuth,,Trek Midwest Team
04/15/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,7,29899,John,Riley,,Trek Midwest Team
04/15/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,8,172255,Michael,Froh,,Intelligentsia Coffee
04/15/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,9,458183,Paul,Kiedrowski,,Lakes Area Physical Therapy
04/15/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,10,26910,Ricardo,Otero,,
04/15/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,11,286044,David,Hudson,,xXx Racing
04/15/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,12,181930,Michael,Berzinski,,Heavy Pedal Velo Club
04/15/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,1,266664,Nate,Iden,,Burnham Racing
04/15/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,2,216719,Carlos,Casali,,Intelligentsia Coffee
04/15/2017,Criterium,Cat 1/2/3,Mixed,Masters,35+,3,274937,Mike,Budd,,Team Wheel & Sprocket
