Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2016,Criterium,A Race,Mixed,,,7,470835,Eric,Williams,,Bicycle Therapy Racing
07/20/2016,Criterium,A Race,Mixed,,,7,432939,Akim,Akimov,,
07/20/2016,Criterium,A Race,Mixed,,,7,390888,Shaina,Kravitz,,
07/20/2016,Criterium,A Race,Mixed,,,7,151015,Werner,Freymann,,
07/20/2016,Criterium,A Race,Mixed,,,7,448395,Kyle,Clifford,,
07/20/2016,Criterium,A Race,Mixed,,,7,411044,Wanya,Cave,,Amoroso's Racing Team
07/20/2016,Criterium,A Race,Mixed,,,7,133023,N Johan,Anestad,,Evolution Racing
07/20/2016,Criterium,A Race,Mixed,,,7,0,Devante,Bivins,,Cadence Youth Cycling
07/20/2016,Criterium,A Race,Mixed,,,7,292105,Andrew,Fleming,,
07/20/2016,Criterium,A Race,Mixed,,,7,481975,Taevon,Oliver,,
07/20/2016,Criterium,A Race,Mixed,,,7,291228,Brett,Houser,,Amoroso's Racing Team
07/06/2016,Criterium,Women's Race,Mixed,,,1,0,Tamia,Santiago,30 minutes,Cadence Youth Cycling
07/06/2016,Criterium,Women's Race,Mixed,,,2,395693,Josephine,VanLoozen,,Drexel University
07/06/2016,Criterium,Women's Race,Mixed,,,3,55327,Sue,Wiedorn,,
07/06/2016,Criterium,Women's Race,Mixed,,,4,396302,Lauren,Chesnutt,,
07/06/2016,Criterium,Women's Race,Mixed,,,5,0,Marlina,Hardy,,Cadence Youth Cycling
07/06/2016,Criterium,Women's Race,Mixed,,,5,0,Jennie,Hun,,
07/06/2016,Criterium,Women's Race,Mixed,,,5,485439,Julie,Erhart,,Women Bike PHL Racing
07/06/2016,Criterium,Women's Race,Mixed,,,5,162937,Lisa,Stefanelli,,Sturdy Girl Cycling Club & Race Team
07/06/2016,Criterium,Women's Race,Mixed,,,5,30250,Anne,Rock (Maurer),,Deluxx Bicycles
07/06/2016,Criterium,Women's Race,Mixed,,,5,0,Jen,Dudek,,
07/06/2016,Criterium,Women's Race,Mixed,,,5,253880,Dee Anne,Gavlick,,Sturdy Girl Cycling Club & Race Team
07/06/2016,Criterium,Women's Race,Mixed,,,5,0,Krystel,Philson,,Cadence Youth Cycling
07/06/2016,Criterium,B Race,Mixed,,,1,501357,Laurent,Rivard,30 minutes,QCW Cycling p.b. Breakawaybikes.com
07/06/2016,Criterium,B Race,Mixed,,,2,440443,Ryan,Breslin,,Amoroso's Racing Team
07/06/2016,Criterium,B Race,Mixed,,,3,422227,Jeff,Goldstein,,QCW Cycling p.b. Breakawaybikes.com
07/06/2016,Criterium,B Race,Mixed,,,4,478566,Chris,Eck,,
07/06/2016,Criterium,B Race,Mixed,,,5,465947,Louis,Russo,,Bicycle Revolutions Racing
07/06/2016,Criterium,B Race,Mixed,,,6,0,Justin,Brubaker,,
07/06/2016,Criterium,B Race,Mixed,,,7,500663,Stephen,Ponzer,,Guys Racing Club
07/06/2016,Criterium,B Race,Mixed,,,8,320574,Timothy,ONeil,,
07/06/2016,Criterium,B Race,Mixed,,,8,396302,Lauren,Chesnutt,,
07/06/2016,Criterium,B Race,Mixed,,,8,472546,Lucas,Semin,,
07/06/2016,Criterium,B Race,Mixed,,,8,482167,Quyseam,Rivera,,
07/06/2016,Criterium,B Race,Mixed,,,8,0,Devante,Bivins,,Cadence Youth Cycling
07/06/2016,Criterium,B Race,Mixed,,,8,459242,Sean,Harbaugh,,Adventures for the Cure
07/06/2016,Criterium,B Race,Mixed,,,8,376970,Stephen,Saxton,,
07/06/2016,Criterium,B Race,Mixed,,,8,0,Tamia,Santiago,,Cadence Youth Cycling
07/06/2016,Criterium,B Race,Mixed,,,8,0,Krystel,Philson,,Cadence Youth Cycling
07/06/2016,Criterium,B Race,Mixed,,,8,0,DeSean,Long,,Cadence Youth Cycling
07/06/2016,Criterium,B Race,Mixed,,,8,30250,Anne,Rock (Maurer),,Deluxx Bicycles
07/06/2016,Criterium,B Race,Mixed,,,8,448178,Kelli,Wright,,Guys Racing Club
07/06/2016,Criterium,B Race,Mixed,,,8,439831,Travis,Geiser,,Zen Masters Racing
07/06/2016,Criterium,B Race,Mixed,,,8,0,Dennis,Durkin,,Guy's Racing
07/06/2016,Criterium,B Race,Mixed,,,8,459102,Jonathan,Perry,,QCW Cycling p.b. Breakawaybikes.com
07/06/2016,Criterium,B Race,Mixed,,,8,441072,John,Reid,,
07/06/2016,Criterium,B Race,Mixed,,,8,395693,Josephine,VanLoozen,,Drexel University
07/06/2016,Criterium,B Race,Mixed,,,8,256449,Blake,Rubin,,Kelpius Cycling
07/06/2016,Criterium,B Race,Mixed,,,8,481975,Taevon,Oliver,,
07/06/2016,Criterium,B Race,Mixed,,,8,0,Ford,McFadden,,Cadence Youth Cycling
07/06/2016,Criterium,B Race,Mixed,,,8,324186,Erick,Frim,,QCW Cycling
07/06/2016,Criterium,B Race,Mixed,,,8,151631,Matthew,Palombaro,,
07/06/2016,Criterium,B Race,Mixed,,,8,509924,Jonathan,MacQueen,,QCW Cycling p.b. Breakawaybikes.com
07/06/2016,Criterium,B Race,Mixed,,,8,512592,Nicholas,Moreno,,QCW Cycling p.b. Breakawaybikes.com
07/06/2016,Criterium,B Race,Mixed,,,8,292105,Andrew,Fleming,,
07/06/2016,Criterium,A Race,Mixed,,,1,371716,Bryan,Berman,50 minutes,Amoroso's Racing Team
07/06/2016,Criterium,A Race,Mixed,,,2,414803,Vince,Dunne,,Amoroso's Racing Team
07/06/2016,Criterium,A Race,Mixed,,,3,313492,Justin,Thompson,,Amoroso's Racing Team
07/06/2016,Criterium,A Race,Mixed,,,4,291228,Brett,Houser,,Amoroso's Racing Team
07/06/2016,Criterium,A Race,Mixed,,,5,388959,Nathan,Bowser,,
07/06/2016,Criterium,A Race,Mixed,,,6,396145,Zak,Andrews,,Doylestown Bike Works p/b Fred Beans
07/06/2016,Criterium,A Race,Mixed,,,7,0,Jen,Dudek,,
07/06/2016,Criterium,A Race,Mixed,,,8,283659,Philip Bennett,Daniels,,
07/06/2016,Criterium,A Race,Mixed,,,9,256449,Blake,Rubin,,Kelpius Cycling
07/06/2016,Criterium,A Race,Mixed,,,9,500663,Stephen,Ponzer,,Guys Racing Club
07/06/2016,Criterium,A Race,Mixed,,,9,356596,Joseph,Yacono,,The Performance Lab p/b Caffeinated Cyclist
07/06/2016,Criterium,A Race,Mixed,,,9,200707,Daniel,Langlois,,
07/06/2016,Criterium,A Race,Mixed,,,9,472546,Lucas,Semin,,
07/06/2016,Criterium,A Race,Mixed,,,9,296751,Michael,Green,,
07/06/2016,Criterium,A Race,Mixed,,,9,68499,William,Marquis,,Guys Racing Club
07/06/2016,Criterium,A Race,Mixed,,,9,151015,Werner,Freymann,,
07/06/2016,Criterium,A Race,Mixed,,,9,482167,Quyseam,Rivera,,
07/06/2016,Criterium,A Race,Mixed,,,9,0,Coleman,Milligan,,Cadence Youth Cycling
07/06/2016,Criterium,A Race,Mixed,,,9,481975,Taevon,Oliver,,
07/06/2016,Criterium,A Race,Mixed,,,9,0,DeSean,Long,,Cadence Youth Cycling
07/06/2016,Criterium,A Race,Mixed,,,9,376970,Stephen,Saxton,,
07/06/2016,Criterium,A Race,Mixed,,,9,482053,Ryan,Beck,,
07/06/2016,Criterium,A Race,Mixed,,,9,411044,Wanya,Cave,,Amoroso's Racing Team
