Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,M Masters 35+,Men,,,1,209699,Travis,SAELER,,Trek Cyclocross Collective
11/08/2015,Cyclo-cross,M Masters 35+,Men,,,2,236165,Nate,LOMAN,,Team Lake Effect
11/08/2015,Cyclo-cross,M Masters 35+,Men,,,3,171905,James,DIERINGER,,
11/08/2015,Cyclo-cross,M Masters 35+,Men,,,4,179120,Ryan,FISHER,,Spin/Litzler Automation
11/08/2015,Cyclo-cross,M Masters 35+,Men,,,5,41544,Ernesto,MARENCHIN,,Twin Six
11/08/2015,Cyclo-cross,M Masters 35+,Men,,,6,416205,Kevin,LARSON,,
11/08/2015,Cyclo-cross,M Masters 35+,Men,,,7,292700,Christopher,PFEIL,,765 Racing
11/08/2015,Cyclo-cross,M Masters 35+,Men,,,8,54073,David,SHAFFER,,Team Citius
11/08/2015,Cyclo-cross,M Masters 35+,Men,,,DNS,214706,Benjamin,KUHLMAN,,
11/08/2015,Cyclo-cross,M Junior 15-18,Men,,,1,443632,connor,LANDRETH,,WAS Labs Cycling
11/08/2015,Cyclo-cross,M Junior 15-18,Men,,,2,414375,Burke,FORTNER,,Wells Fargo Advisors
11/08/2015,Cyclo-cross,M Junior 13-14,Men,,,1,484279,Zachary,NILES,,Pista Elite
11/08/2015,Cyclo-cross,M Junior 13-14,Men,,,2,387413,Harrison,STONEKING,,WAS Labs Cycling
11/08/2015,Cyclo-cross,M Junior 10-12,Men,,,1,432729,Tyler,TRAVIS,,WAS Labs Cycling
11/08/2015,Cyclo-cross,M Junior 10-12,Men,,,2,0,Cameron,SCACHERI,,
11/08/2015,Cyclo-cross,M Junior 10-12,Men,,,3,486361,Nathaniel,ABBOTT,,
11/08/2015,Cyclo-cross,M Junior 10-12,Men,,,4,0,Thomas,LIBECCO,,
11/08/2015,Cyclo-cross,M Junior 10-12,Men,,,5,484629,Ian,NILES,,Pista Elite
11/08/2015,Cyclo-cross,M Junior 10-12,Men,,,6,389922,Emerson,STONEKING,,WAS Labs Cycling
11/08/2015,Cyclo-cross,M Cat 5,Men,,,1,391618,zachery,CARMEL,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,2,430988,Nathan,MOLNAR,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,3,486812,Alex,INTIHAR,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,4,61085,Douglas,REESE,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,5,487827,Stephen,SMEYAK,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,6,487884,James,LIBECCO,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,7,443632,connor,LANDRETH,,WAS Labs Cycling
11/08/2015,Cyclo-cross,M Cat 5,Men,,,8,448632,Zachary,MELLION,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,9,0,Asker,JEUKENDRUP,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,10,432237,Eric,JENNINGS,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,11,489851,Corey,GREGG,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,12,224586,Daraius,PATELL,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,13,342734,Lawrence,SMITH,,Summit Freewheelers
11/08/2015,Cyclo-cross,M Cat 5,Men,,,14,462376,Doug,HAYES,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,15,493028,Kevin,WALSH,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,16,383809,Ken,HAGAN,,Snake Bite Racing
11/08/2015,Cyclo-cross,M Cat 5,Men,,,17,487784,Brian,WAHL,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,18,455192,John,GRABER,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,19,486844,Thomas,DEPIETRO,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,20,292677,Bill,BRAUN,,bike ohio
11/08/2015,Cyclo-cross,M Cat 5,Men,,,21,376460,Christian,PAWAR,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,22,455891,Rich,RYAN,,Blue Sky Cycling Club
11/08/2015,Cyclo-cross,M Cat 5,Men,,,23,487311,Andrew,BANYAS,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,24,391033,Richard,SMICH,,WAS Labs Cycling
11/08/2015,Cyclo-cross,M Cat 5,Men,,,25,467576,Timothy,NEFF,,Summit Freewheelers
11/08/2015,Cyclo-cross,M Cat 5,Men,,,26,455894,Kevin,KAUCHECK,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,27,487055,Dwayne,FISHEL,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,28,488709,David,EFFRON,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,DNS,456411,keith,BRYANT,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,DNS,484862,Duane,KUNZE,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,DNS,269065,Adam,MERRIMAN,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,DNS,412355,Joe,SIMONETTI,,Blue Sky Cycling Club
11/08/2015,Cyclo-cross,M Cat 5,Men,,,DNS,439893,Edward,BARBOUR,,
11/08/2015,Cyclo-cross,M Cat 5,Men,,,DNF,448633,Michael,LEPLEY,,
11/08/2015,Cyclo-cross,M Cat 1/2/3,Men,,,1,392058,Joe,MCDANIEL,,Lake Effect Cycling Team
11/08/2015,Cyclo-cross,M Cat 1/2/3,Men,,,2,232237,Matthew,WEEKS,,Team Lake Effect
11/08/2015,Cyclo-cross,M Cat 1/2/3,Men,,,3,404229,Clayton,TRAVIS,,WAS Labs Cycling
11/08/2015,Cyclo-cross,M Cat 1/2/3,Men,,,4,258844,Aaron,CRUIKSHANK,,Giant Bicycles p/b CHG Inc. & Zingerman's
11/08/2015,Cyclo-cross,M Cat 1/2/3,Men,,,5,11037,Brent,EVANS,,
11/08/2015,Cyclo-cross,M Cat 1/2/3,Men,,,6,344242,thomas,FRANEK,,Lake Effect Cycling Team
11/08/2015,Cyclo-cross,M Cat 1/2/3,Men,,,7,243794,Cameron,JACKSON,,WAS Labs Cycling
11/08/2015,Cyclo-cross,M Cat 1/2/3,Men,,,8,358069,Zachary,CHAPPELL,,Snake Bite Racing
11/08/2015,Cyclo-cross,M Cat 1/2/3,Men,,,9,417186,Aaron,SCHICKER,,
11/08/2015,Cyclo-cross,M Cat 1/2/3,Men,,,10,475458,Jay,GANSER,,
11/08/2015,Cyclo-cross,M Cat 1/2/3,Men,,,11,179120,Ryan,FISHER,,Spin/Litzler Automation
11/08/2015,Cyclo-cross,M Cat 1/2/3,Men,,,12,235675,Nate,SZABO,,Team Lake Effect
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,1,475458,Jay,GANSER,,
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,2,382522,Chris,NEAG,,Snake Bite Racing
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,3,454513,Joseph,MELNYK,,
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,4,413496,Craig,BURLAND,,Bike Ohio
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,5,307869,Alexander,KINNEY,,
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,6,301549,Joe,STRATTON,,
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,7,433532,alexander,VALIGOSKY,,
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,8,404290,Jonathan,AUGUSTINE,,bike ohio
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,9,454078,Brian,KLUEBER,,
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,10,287999,Josh,SCHMIDT,,Snake Bite Racing
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,11,298848,Scott,KUBOFF,,Wells Fargo Advisors
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,12,380583,Mitch,SCHRADER,,
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,13,414368,Michael,SCHMIDT,,
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,14,403290,Frank,MOCILNIKAR,,
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,15,416553,Ed,MASTA,,
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,DNF,109205,Scott,YOUNG,,
11/08/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,DNF,235538,Gary,BURKHOLDER,,Snake Bite Racing
11/08/2015,Cyclo-cross,F Masters 35+,Women,,,1,303754,Kellie,STRANG,,VeloFemme p/b Litzler
11/08/2015,Cyclo-cross,F Masters 35+,Women,,,2,288000,Amanda,SCHMIDT,,Team Snakebite Racing
11/08/2015,Cyclo-cross,F Masters 35+,Women,,,3,418361,Sarah,SHAIKH,,Summit Freewheelers
11/08/2015,Cyclo-cross,F Masters 35+,Women,,,4,231289,Angela,RIDGEL,,Team Snakebite Racing
11/08/2015,Cyclo-cross,F Masters 35+,Women,,,5,245157,Gwennyth,DAVIS,,VeloFemme p/b Litzler
11/08/2015,Cyclo-cross,F Junior 10-12,Women,,,1,0,Ella,MARASCO,,
11/08/2015,Cyclo-cross,F Junior 10-12,Women,,,2,492586,Izabella,SHAFFER,,
11/08/2015,Cyclo-cross,F Cat 1/2/3,Women,,,1,387071,Julie,SAELER,,Trek Cyclocross Collective
11/08/2015,Cyclo-cross,F Cat 1/2/3,Women,,,2,379521,laura,WEBB,,VeloFemme p/b Litzler
11/08/2015,Cyclo-cross,F Cat 1/2/3,Women,,,3,404346,Anneke,FRANKEMOLLE,,VeloFemme p/b Litzler
11/08/2015,Cyclo-cross,F Cat 1/2/3,Women,,,4,294402,Jackie,MCKAY,,bike ohio
11/08/2015,Cyclo-cross,F Cat 1/2/3,Women,,,5,437342,Catherine,NEFF,,WAS Labs Cycling
11/08/2015,Cyclo-cross,F Cat 1/2/3,Women,,,DNF,206620,Samantha,BRODE,,VeloFemme p/b Litzler
11/08/2015,Cyclo-cross,F Cat 1/2/3,Women,,,DNF,412249,Korin,EVANS,,
11/08/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,1,362051,Janet,EDWARDS,,Team Bicycle Hub
11/08/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,2,437342,Catherine,NEFF,,WAS Labs Cycling
11/08/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,3,454171,lauren,BALDARELLI,,
11/08/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,4,418361,Sarah,SHAIKH,,Summit Freewheelers
11/08/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,5,489832,Lesley,JONES,,
11/08/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,6,414904,Sandra,GLIGA,,Team Bicycle Hub
11/08/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,7,0,Haley,BRAUN,,
