Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/27/2007,Marathon,Cat 1/2/3,Men,Senior,19-29,4,145281,Gordon,Yang,5:54:36,360 Cycleworks/Team Wooly Mammoth
01/27/2007,Marathon,Cat 1/2/3,Men,Senior,19-29,DNF,165773,Tobin,Behling,DNF,New Belgium Brewing
01/27/2007,Marathon,Cat 1/2/3,Men,Senior,19-29,DNF,206990,Harrison,Broadhurst,DNF,NRC / PEDALMASHER
01/27/2007,Marathon,Cat 1/2/3,Men,Senior,19-29,DNF,185741,Scott,Schroen,DNF,Bicycle Sport Shop
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,1,185914,Toby,Smith,4:38:18,Wheels in Motion
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,2,109443,Cody,Baron,4:42:39,Team Ortho/Sage Cycles
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,3,113411,Chris,Hughes,4:48:30,Ortho/Sage Cycles
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,4,176061,James,Ellis,5:05:04,NRC / Pedalmasher
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,5,166741,John,Rigdon,5:27:02,Bikesport Houston
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,6,166733,Dan,Pawlik,5:42:38,NRC/Pedalmashers
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,7,176245,Brad,Reno,5:50:37,Colonel's Bicyles
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,8,104511,Ryan,Spates,6:02:54,Bicycle Sport Shop
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,9,207776,Cadet,Bryant,6:53:00,
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,87773,Robert,Young,DNF,Daikin AC/Trek/Team Bicycles Inc.
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,1984,Alex,Arumi,DNF,Southern Elite/Sun & Ski
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,0,Paul,Garcia,DNF,Bicycle Sport Shop
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,0,John,Cook,DNF,
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,0,Adrian,Barron,DNF,
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,199834,James,Webb,DNF,NRC/Pedal Masher
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,204871,Antonio,Torrini,DNF,
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,209649,Bill,Gutierrez,DNF,NRC / Pedalmasher
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,0,Richard,Swords,DNF,Austin Bikes
01/27/2007,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,139799,Kelly,Kerby,DNF,Team Ortho/Sage Cycles
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,1,157901,David,Boyd,4:31:03,Bike Lane Houston
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,2,212895,Michael,Bohn,4:33:07,PACC
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,3,31116,Adam,Salladin,4:33:15,HILL COUNTRY BICYCLE WORKS
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,4,93976,Barton,Beddingfield,4:55:12,Bikesport
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,5,157791,Charley,Rome,4:59:27,NRC/Pedalmasher
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,6,0,Morris,Denton,5:06:32,
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,7,19914,Dennis,Kruse,5:28:20,Team Ortho/Sage Cycles
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,8,153753,Michael,Lutomski,5:35:57,Team GHORBA
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,9,0,David,Wittoesch,5:41:52,
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,10,188556,Mark,Landeck,5:45:25,Tilson Homes
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,11,208741,David,Priest,5:56:25,Hill Country Bicycle Works
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,12,122156,Arlon,Walker,6:04:01,Bicycle Shack
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,13,168574,Joel,Bermel,6:25:56,Camino Real Cycling
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,DQ,225669,Mike,Healey,DQ,360 Cycleworks
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,0,Jeff,Hoskins,DNF,NRC/Pedalmashers
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,161036,William,Moritz,DNF,Comfortably Numb
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,194312,John,Larson,DNF,Wheels In Motion/Giant
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,175303,Marque,Allen,DNF,Team Ortho/Sage Cycles
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,183683,William (Tony),Vitz,DNF,Mad Duck
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,151023,Jordan,Chaney,DNF,Mirage
01/27/2007,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,177060,Terry,Dupler,DNF,Team Tilson Homes
01/27/2007,Marathon,Cat 1/2/3,Men,Master,50-99,1,167097,Peter,Stewart,4:33:32,Bikesport
01/27/2007,Marathon,Cat 1/2/3,Men,Master,50-99,2,8894,James (Jimmy),Day,5:01:25,Team Ortho/Sage Cycles
01/27/2007,Marathon,Cat 1/2/3,Men,Master,50-99,3,177354,Rick,Morris,5:45:55,Team Ortho/Sage Cycles
01/27/2007,Marathon,Cat 1/2/3,Men,Master,50-99,DNF,11872,Michael,Floores,DNF,NWCC
01/27/2007,Marathon,Cat 1/2/3,Men,Master,50-99,DNF,199976,Steven,Kramer,DNF,Southern Elite/Sun & Ski
01/27/2007,Marathon,Cat 1/2/3,Women,Master,1-99,1,217750,Christina,Smith,4:47:12,Team Ortho/Sage Cycles
01/27/2007,Marathon,Cat 1/2/3,Women,Master,1-99,2,80726,Shontelle,Gauthier,4:51:57,Bicycle Sport Shop
01/27/2007,Marathon,Cat 1/2/3,Women,Master,1-99,3,186087,Leslie,Reuter,5:00:45,Bicycle Sport Shop/Austin Flyers
01/27/2007,Marathon,Cat 1/2/3,Women,Master,30-39,1,213581,Zoe,Nance,6:05:18,NRC/Pedalmasher
01/27/2007,Marathon,Cat 1/2/3,Women,Master,30-39,DNF,203939,Catherine,Marchak,DNF,Cookie Stomper
01/27/2007,Marathon,Cat 1/2/3,Women,Master,40-49,1,0,Sandra,Musgrave,5:47:10,
01/27/2007,Marathon,Cat 1/2/3,Women,Master,40-49,2,236072,Tanya,Woody,5:51:35,
01/27/2007,Marathon,Cat 1/2/3,Women,Master,40-49,3,26368,Lisa,Nye-Salladin,5:54:32,Hill Country Bicycle Works/Hot Links
