Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2011,Time Trial,Team,Men,Open,1-99,3,290477,Andy,Chasteen,50:16.00,DNA Racing
05/21/2011,Time Trial,Team,Men,Open,1-99,3,252928,Rob,Bell,50:16.00,Team Undiscovered
05/21/2011,Time Trial,Team,Men,Open,1-99,3,133355,Joey,Mesa,50:16.00,Team Undiscovered
05/21/2011,Time Trial,Team,Men,Open,1-99,4,242682,Cailean,Carlberg,50:26.00,Bicycles of Tulsa
05/21/2011,Time Trial,Team,Men,Open,1-99,4,208556,John,Moore,50:26.00,Bicycles of Tulsa
05/21/2011,Time Trial,Team,Men,Open,1-99,4,27307,Charles,Parmain,50:26.00,Bicycles of Tulsa
05/21/2011,Time Trial,Team,Men,Open,1-99,5,84431,Nathan,Leigh,51:12.00,Scuderia Superleggera
05/21/2011,Time Trial,Team,Men,Open,1-99,5,286105,Ryan,Gabriel,51:12.00,Scuderia Superleggera
05/21/2011,Time Trial,Team,Men,Open,1-99,5,161436,Jess,Parker,51:12.00,Scuderia Superleggera
05/21/2011,Time Trial,Team,Men,Open,1-99,6,352098,Clint,Bob,53:48.00,360 Sports
05/21/2011,Time Trial,Team,Men,Open,1-99,6,167018,Jeremy,Stitt,53:48.00,360 Sports
05/21/2011,Time Trial,Team,Men,Open,1-99,6,249017,Dennis,Lyle,53:48.00,360 Sports
05/21/2011,Time Trial,Tandem,Men,Open,1-99,1,234063,Mark,DeLozier,1:03:01.00,Tulsa Tough Racing
05/21/2011,Time Trial,Tandem,Men,Open,1-99,1,280084,Kevin,Frankenburger,1:03:01.00,Tulsa Tough Racing
05/21/2011,Time Trial,Team,Women,Open,1-99,1,352504,Jessica,Meyers,54:58.00,918XC Racing
05/21/2011,Time Trial,Team,Women,Open,1-99,1,306162,Candice,Ramsey,54:58.00,Bicycles of Tulsa
05/21/2011,Time Trial,Team,Women,Open,1-99,1,197200,Jane,Ziegler,54:58.00,Soundpony
05/21/2011,Time Trial,Team,Women,Open,1-99,2,189404,Helene,Carabin,57:12.00,Tulsa Tough Racing
05/21/2011,Time Trial,Team,Women,Open,1-99,2,62507,Kimberly,Pettit,57:12.00,Tulsa Tough Racing
05/21/2011,Time Trial,Team,Women,Open,1-99,2,85165,Kirsten,Chapman,57:12.00,Tulsa Tough Racing
05/21/2011,Time Trial,Team,Women,Open,1-99,3,260689,Lisa,Azhar,59:36.00,Exfuze  Racing
05/21/2011,Time Trial,Team,Women,Open,1-99,3,202656,Lynna,Hunt,59:36.00,Exfuze  Racing
05/21/2011,Time Trial,Team,Women,Open,1-99,3,0,Tracy,Sowinski,59:36.00,Exfuze Racing
05/21/2011,Time Trial,Team,Women,Open,1-99,4,242271,Monica,Mullins,1:07:40.00,Exfuze  Racing
05/21/2011,Time Trial,Team,Women,Open,1-99,4,308668,Gina,Kraft,1:07:40.00,Exfuze  Racing
05/21/2011,Time Trial,Team,Women,Open,1-99,5,288758,Lisa,DeLozier,1:12:14.00,Tulsa Tough Racing
05/21/2011,Time Trial,Team,Women,Open,1-99,5,323104,Amy,Ginn,1:12:14.00,Tulsa Tough Racing
05/21/2011,Time Trial,Team,Women,Open,1-99,5,134925,Cheryl,Thigpen,1:12:14.00,Tulsa Wheelmen
05/21/2011,Time Trial,Team,Women,Open,1-99,6,334824,Tonya,Atkinson,1:12:30.00,360 Sports
05/21/2011,Time Trial,Team,Women,Open,1-99,6,334778,Esther,Lee,1:12:30.00,360 Sports
05/21/2011,Time Trial,Team,Women,Open,1-99,6,343636,Angela,Barnes,1:12:30.00,360 Sports
05/21/2011,Time Trial,Tandem,Mixed,Open,1-99,1,189404,Helene,Carabin,52:53.00,Tulsa Tough Racing
05/21/2011,Time Trial,Tandem,Mixed,Open,1-99,1,189403,Gil,Summy,52:53.00,Oklahoma City Velo Club
05/21/2011,Time Trial,Tandem,Mixed,Open,1-99,2,306162,Candice,Ramsey,59:36.00,Bicycles of Tulsa
05/21/2011,Time Trial,Tandem,Mixed,Open,1-99,2,208556,John,Moore,59:36.00,Bicycles of Tulsa
05/21/2011,Time Trial,Tandem,Mixed,Open,1-99,3,0,Tonja,Pitzer,1:01:50.00,Tulsa Tough Racing
05/21/2011,Time Trial,Tandem,Mixed,Open,1-99,3,148532,Timothy,Carrigg,1:01:50.00,Tulsa Tough Racing
05/21/2011,Time Trial,Tandem,Mixed,Open,1-99,4,193681,Keith,Winn,1:01:52.00,Bicycles of Tulsa
05/21/2011,Time Trial,Tandem,Mixed,Open,1-99,4,351768,TAMMY,WINN,1:01:52.00,Bicycles of Tulsa
