Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2016,Road Race,Cat 4/5,Men,Open,,24,403642,Zach,HATCHER,00:00:00.00,
08/13/2016,Road Race,Cat 4/5,Men,Open,,25,500337,Sean,KRAHENBUHL,00:00:00.00,Tulsa Wheelmen
08/13/2016,Road Race,Cat 4/5,Men,Open,,26,498977,Ronald,CLINE,00:00:00.00,Walmart/GPP Cycling Team
08/13/2016,Road Race,Cat 4/5,Men,Open,,27,422763,Andrew,GRATTON,00:00:00.00,
08/13/2016,Road Race,Cat 4/5,Men,Open,,28,399468,Blake,KINGFISHER,00:00:00.00,HealthSouth Racing Team
08/13/2016,Road Race,Cat 4/5,Men,Open,,29,499259,Jared,BLACKBURN,00:00:00.00,Mother's Brewing p/b Bicycle O
08/13/2016,Road Race,Cat 4/5,Men,Open,,30,341748,Jason,DIGGLE,,Mazdees
08/13/2016,Road Race,Cat 4/5,Men,Open,,31,512885,Philip,Doyle,00:00:00.00,-
08/13/2016,Road Race,Cat 4/5,Men,Open,,32,489538,Nathan,PAYNE,00:00:00.00,HealthSouth Racing Team
08/13/2016,Road Race,Cat 4/5,Men,Open,,33,498599,John,LINDSAY,00:00:00.00,Walmart/GPP Cycling Team
08/13/2016,Road Race,Cat 4/5,Men,Open,,34,466802,Shane,FOSTER,00:00:00.00,Tulsa Wheelmen
08/13/2016,Road Race,Cat 4/5,Men,Open,,35,408397,Mark,BECKWITH,00:00:00.00,Tulsa Wheelmen
08/13/2016,Road Race,Cat 4/5,Men,Open,,36,435213,Dan,HENDERSON,00:00:00.00,Bixby Bicycle Works Bike Team
08/13/2016,Road Race,Cat 4/5,Men,Open,,37,480043,Mike,Hamm,00:00:00.00,
08/13/2016,Road Race,Cat 4/5,Men,Open,,DNS,205018,Maradian,BELL,00:00:00.00,Edge City Cycling
08/13/2016,Road Race,Cat 4/5,Men,Open,,DNS,61288,Edward,FAUST,00:00:00.00,Experience Fayetteville Cyclin
08/13/2016,Road Race,Cat 4/5,Men,Open,,DNS,512411,Mitchell,MASON,00:00:00.00,Tulsa Wheelmen
08/13/2016,Road Race,Cat 4/5,Men,Open,,DNS,415141,David,WILLIAMS,00:00:00.00,
08/13/2016,Road Race,Cat 3/4,Men,Open,,1,397377,David,PIERCEY,00:00:00.00,Lift Center Racing
08/13/2016,Road Race,Cat 3/4,Men,Open,,2,466498,Thomas,BROWN,00:00:00.00,Experience Fayetteville Cyclin
08/13/2016,Road Race,Cat 3/4,Men,Open,,3,354896,Blair,LYONS,00:00:00.00,
08/13/2016,Road Race,Cat 3/4,Men,Open,,4,427648,Jared,HALL,00:00:00.00,Bentonville Racing
08/13/2016,Road Race,Cat 3/4,Men,Open,,5,429870,Chad,GRUNDY,00:00:00.00,Bentonville Racing
08/13/2016,Road Race,Cat 3/4,Men,Open,,6,406377,Brian,LEA,00:00:00.00,Fayetteville Wheelmen
08/13/2016,Road Race,Cat 3/4,Men,Open,,7,404619,Thomas,MORITZ,00:00:00.00,Tom's Bicycles
08/13/2016,Road Race,Cat 3/4,Men,Open,,8,353046,Benjamin,CRAIG,00:00:00.00,Walmart/GPP Cycling Team
08/13/2016,Road Race,Cat 3/4,Men,Open,,9,473188,Neil,SIMMONS,00:00:00.00,CARVE
08/13/2016,Road Race,Cat 3/4,Men,Open,,10,366314,William,WATTS,00:00:00.00,Panda Racing Development
08/13/2016,Road Race,Cat 3/4,Men,Open,,11,294870,Seth,CREED,00:00:00.00,Experience Fayetteville Cyclin
08/13/2016,Road Race,Cat 3/4,Men,Open,,12,474071,Max,TUCKER,00:00:00.00,
08/13/2016,Road Race,Cat 3/4,Men,Open,,13,408078,Jason,STRATTON,00:00:00.00,SBC Cycling
08/13/2016,Road Race,Cat 3/4,Men,Open,,14,396059,Adolfo,CORDOVA,00:00:00.00,CARVE
08/13/2016,Road Race,Cat 3/4,Men,Open,,15,399369,Ben,STRINGER,00:00:00.00,SBC CYCLING
08/13/2016,Road Race,Cat 3/4,Men,Open,,16,427583,Michael,FRANZ,00:00:00.00,Walmart/GPP Cycling Team
08/13/2016,Road Race,Cat 3/4,Men,Open,,17,370077,Derec,BASS,00:00:00.00,Experience Fayetteville
08/13/2016,Road Race,Cat 3/4,Men,Open,,18,341818,Shane,MCELRAVY,00:00:00.00,Tom's Bicycles
08/13/2016,Road Race,Cat 3/4,Men,Open,,19,181446,Joel,RAYMOND,00:00:00.00,Bentonville Racing
08/13/2016,Road Race,Cat 3/4,Men,Open,,20,396235,Fred,BRAND,00:00:00.00,SBC Cycling
08/13/2016,Road Race,Cat 3/4,Men,Open,,21,397914,Braxton,MUNDELL,00:00:00.00,Transitions LifeCare p/b InSyn
08/13/2016,Road Race,Cat 3/4,Men,Open,,22,482541,Chase,BLACKBURN,00:00:00.00,Mother's Brewing p/b Bicycle O
08/13/2016,Road Race,Cat 3/4,Men,Open,,23,393431,John,BEAN,00:00:00.00,Soundpony Triad Bank
08/13/2016,Road Race,Cat 3/4,Men,Open,,24,213968,Rafael,SANTIAGO,00:00:00.00,TULSA TOUGH RACING p/b ICEdot
08/13/2016,Road Race,Cat 3/4,Men,Open,,DNS,294031,Jason,EVANS,00:00:00.00,Walmart/GPP Cycling Team
08/13/2016,Road Race,Cat 3/4,Men,Open,,DNP,401704,Toph,PERRON,00:00:00.00,Unattached
08/13/2016,Road Race,Cat 3/4,Men,Open,,DNP,397377,David,PIERCEY,00:00:00.00,Lift Center Racing
08/13/2016,Road Race,Cat 3/4,Men,Open,,DNP,181446,Joel,RAYMOND,00:00:00.00,Bentonville Racing
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,1,513027,Leah,THORVILSON,00:00:00.00,Central Arkansas Velo
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,2,494204,Jennifer,MICELI,00:00:00.00,Yoga Box Racing
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,3,300761,Barbara,MARIANI,00:00:00.00,CARVE
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,4,474997,Hannah,JORDAN,00:00:00.00,Yoga Box Racing p/b Celestial
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,5,471827,Katy,SIMMONS,00:00:00.00,Central Arkansas Velo/CARVE
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,6,421211,Teresa,COLMENERO,00:00:00.00,isocentric
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,7,487857,April,MEYER,00:00:00.00,Pandemonium Cycling pb Zanmai
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,8,499581,Leigh Ann,FIELDS,00:00:00.00,Pandemonium
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,9,398641,Desinee,BOTTORFF,00:00:00.00,HealthSouth Racing Team
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,10,410651,Sara,LITTLEMASTERSON,00:00:00.00,Festlig Norsk CC
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,11,441079,Madison,GRAMLING,00:00:00.00,CARVE
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,12,476825,Dawn,VINCENT,00:00:00.00,Pandemonium
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,13,498315,Kim,CROSIER,00:00:00.00,PANDEMONIUM CYCLING p/b ZANMAI
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,14,486404,Crystal,LYONS,00:00:00.00,Pandemonium
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,15,443564,Susan,JARIS,00:00:00.00,Pandemonium Cycling p/b Zanmai
08/13/2016,Road Race,Cat 1/2/3/4,Women,Open,,DNP,0,Katrina,DURAN,00:00:00.00,
