Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Cyclo-cross,Cat 3/4,Men,,9-99,10,477913,Christopher,Boyle,,Breakaway / Quickdirt / Trek
09/10/2016,Cyclo-cross,Cat 3/4,Men,,9-99,11,432221,Robert,Ludwig,,
09/10/2016,Cyclo-cross,Cat 3/4,Men,,9-99,12,314018,David,Wright,,
09/10/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,1,149656,Ryan,Gamm,,
09/10/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,2,256839,Taylor,Kruse,,Paradise Garage Racing
09/10/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,3,313282,Trevor,Miller,,Veloscience Cycling Team
09/10/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,4,275075,Benjamin,Grier,,Paradise Garage Racing
09/10/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,5,287612,Doug,Carraway,,Veloscience Cycling Team
09/10/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,6,382731,Rob,Luikart,,Paradise Garage Racing
09/10/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,7,354944,Shawn,Aker,,Veloscience Cycling Team
09/10/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,8,235675,nate,szabo,,lake effect
09/10/2016,Cyclo-cross,Jr,Women,,9-18,1,487240,Emma,Kovalchik,,Lion heart
09/10/2016,Cyclo-cross,Jr,Women,,9-18,2,430105,Marie,Grassi,,Prochain Cycling
09/10/2016,Cyclo-cross,Cat 3/4,Women,,9-99,1,499635,Tess,Cunningham,,
09/10/2016,Cyclo-cross,Cat 3/4,Women,,9-99,2,433614,Macy,Weber,,Veloscience
09/10/2016,Cyclo-cross,Cat 3/4,Women,,9-99,3,425056,Emily,Dreyer,,Lady Gnar Shredders
09/10/2016,Cyclo-cross,Cat 3/4,Women,,9-99,4,516682,Mary,Mullinger,,
09/10/2016,Cyclo-cross,Cat 3/4,Women,,9-99,5,475220,Meagan,Gehrke,,Lady Gnar Shredders
09/10/2016,Cyclo-cross,Cat 3/4,Women,,9-99,6,447019,Rachel,Rubin,,
09/10/2016,Cyclo-cross,Cat 3/4,Women,,9-99,7,402650,Susan,Sagan,,Team dayton
09/10/2016,Cyclo-cross,Cat 3/4,Women,,9-99,8,455067,Susan,Mees,,
09/10/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,1,298672,Victoria,Steen,,Lady Gnar Shredders
09/10/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,2,425056,Emily,Dreyer,,Lady Gnar Shredders
09/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,1,303537,Nicholas,Vorwerk,,Think Green-VO2 Multisport
09/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,2,476875,Liam,Hughes,,Veloscience Cycling Team
09/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,3,89405,Larry,Hughes,,Veloscience Cycling Team
09/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,4,312422,Brian,O'Hara,,VeloScience Bike Works Cycling Team
09/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,5,516854,Alex,Caupp,,
09/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,6,467347,Scott,Hencye,,Lost Weekend Records
09/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,DNF,297118,Spencer,Hackett,,Brioso Cycling
09/10/2016,Cyclo-cross,Masters,Mixed,,35-99,1,214706,Benjamin,Kuhlman,,Pro Mountain Outfitters
09/10/2016,Cyclo-cross,Masters,Mixed,,35-99,2,156860,David,Farnham,,Brioso Cycling
09/10/2016,Cyclo-cross,Masters,Mixed,,35-99,3,345768,bill,craig,,Team Hungry
09/10/2016,Cyclo-cross,Masters,Mixed,,35-99,4,41033,Ryan,Houston,,Wheelie FunBike Shop
09/10/2016,Cyclo-cross,Masters,Mixed,,35-99,5,323460,Benjamin,Berry,,Eleonore rocks
09/10/2016,Cyclo-cross,Masters,Mixed,,45-99,1,4541,Andy,Bracke,,Queen City Wheels
09/10/2016,Cyclo-cross,Masters,Mixed,,45-99,2,73174,Bruce,Pisarek,,Team Six One Four
09/10/2016,Cyclo-cross,Masters,Mixed,,45-99,3,109205,Scott,Young,,
09/10/2016,Cyclo-cross,Masters,Mixed,,45-99,4,418518,Timothy,Monk,,
09/10/2016,Cyclo-cross,Masters,Mixed,,45-99,5,284567,Rick,Voithofer,,Team Six One Four
09/10/2016,Cyclo-cross,Masters,Mixed,,45-99,6,12819,Glen,Gardner,,Team Six One Four
09/10/2016,Cyclo-cross,Masters,Mixed,,45-99,7,199092,Joseph,Bellante,,Team Hungry
09/10/2016,Cyclo-cross,Masters,Mixed,,45-99,8,51393,David,Spurlock,,Roll: Racing
09/10/2016,Cyclo-cross,Masters,Mixed,,45-99,9,53682,Robert,Neuman,,Team Dayton Bicycling
