Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,175239,Eric,Losak,,A Road Bike 4U Elite Team
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,153756,Sean,Passage,,Byrne Invent
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,200484,Benjamin,Swedberg,,California Giant Berry Farms/S
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,207985,Nathaniel,Wilson,,California Giant Berry Farms/S
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,283185,Anthony,Ferretti,,Chico Corsa
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,127804,Jeffrey,Galland,,Chico Corsa
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,237712,Sam,Bassetti,,Firefighters Cycling
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,240558,Daniel,Farinha,,Firefighters Cycling
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,280351,Nate,Geoffrion,,Firefighters Cycling
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,187667,Raffi,Jilizian,,Form Fitness
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,201330,Josh,LaGrange,,Form Fitness
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,288881,Mark,Marquez,,Fremont Bank Cycling Team
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,160274,Ryan,MacDonald,,Fremont Bank Cycling Team
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,43613,Mark,Deterline,,Fremont Bank Cycling Team
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,88582,Patrick,Caro,,Full Circle Sports
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Ricky,ESCUELA,,Full Circle Sports
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Julio,MOLLINDO,,Full Circle Sports
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,29107,Daniel,Ramsey,,Full Circle Sports
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,266302,Aaron,Schneider,,Full Circle Sports
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,136641,Michael,Hernandez,,Great Basin Imaging/Kinetic Cy
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,147512,Shawn,Milne,,Kenda 5 Hour Energy P/B GearGr
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,86484,Nathan,Freed,,Marc Pro - Strava
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,276108,Keith,Hillier,,Marc Pro - Strava
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,283869,Jesse,Miller-Smith,,Marc Pro - Strava
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,72893,Robert,Evans,,McGuire Cycling Team
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,291277,Martin,Acosta,,McGuire Cycling Team
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,188308,Brandon,Correia,,Metromint Cycling
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,201874,Sergio,Hernandez,,Now/MS Society
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,72022,Michael,Jacques,,Team Clif Bar
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,41144,Richard,Pego,,Team Helens
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,160366,Aaron,Gallardo,,Team Helens
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,267171,Christopher,Lyman,,Team Specialized Racing Master
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,263055,Torey,Philipp,,Team Specialized Racing Junior
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,221376,James,LaBerge,,Team Specialized Racing Junior
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,30322,Freddie,Rodriguez,,Team Specialized Racing Master
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,67041,Dean,LaBerge,,Team Specialized Racing Master
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,198206,Timothy,Farnham,,Wonderful Pistachios Pro Cycli
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,127093,Adam,Switters,,XO Communications / Battley Ha
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,195783,Joe,Iannarelli,,Yahoo! Cycling Team
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,218004,Ian,Moir,,Yahoo! Cycling Team
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,291414,Jonathan,Teeter,,Echelon MultiSport
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,James,STOUT*,,Team Type 1 - Sanofi-Aventis
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,256258,Eric,Sammuli,,A Road Bike 4U Elite Team
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,116625,Rahsaan,Bahati,,Bahati Foundation Pro Cycling
03/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,245698,Alex,Bowden,,Team Type 1 - Sanofi-Aventis
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,78027,Michael,Easter,45:11.0,Time/Coastal Tree Care
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,186678,Jan,Weissenberger,45:11.0,SAFEWAY/PureRed Creative/Bicyc
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,3,40703,Brian,Bosch,45:12.0,Yahoo! Cycling Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,4,26173,Mark,Noble,45:12.0,Time/Coastal Tree Care
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,5,199599,Robert,MacNeill,45:12.0,Webcor/Alto Velo
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,6,212376,John,Trefethen,45:12.0,HDR Racing p/b Lombardi Sports
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,7,290814,Mark,Andersen,45:13.0,Audi
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,8,97504,Darin,Divine,45:13.0,Divine Electric Norcal
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,9,1536,Samuel,Ames,45:13.0,Action Sports/Simply Fit
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,10,51773,Nathan,Parks,45:13.0,Morgan Stanley Smith Barney/S
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,11,52849,Brian,Choi,45:14.0,STUZIO
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,12,158049,Chad,DeMasi,45:14.0,Rocknasium
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,13,196252,Brian,Peterson,45:14.0,Team Bell Lap
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,14,61649,Chris,Espy,45:15.0,Morgan Stanley Smith Barney/Sp
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,15,64481,Stephen,Pelaez,45:15.0,Bell Lap Cycling
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,16,26920,Chris,Ott,45:15.0,HDR Racing p/b Lombardi Sports
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,17,122266,Rodney,Spradlin,45:15.0,Rocknasium
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,18,188217,Stephen,Janke,45:16.0,Rocknasium
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,19,132859,Joseph,Staron,45:16.0,East Sac Bike
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,20,0,UNKNOWN,RIDER,45:16.0,-------
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,21,26855,Alex,Osborne,45:16.0,IronDataThirstyBearCycling.com
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,22,180391,Ryan,Bennett,45:16.0,Divine
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,23,211927,Tony,Brady,45:16.0,Franco MRI Racing Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,24,53501,Herman,Johnson,45:17.0,bike station aptos
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,25,212916,Gregory,Gambetta,45:18.0,Mercedes Benz/Folsom Bike
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,26,47388,Kevin,Klein,45:18.0,Yahoo! Cycling Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,27,191195,Graeme,Galyer,45:18.0,Denver/Boulder Couriers
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,28,195929,Daniel,Bryant,45:20.0,Mercedes Benz/Folsom Bike
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,29,172586,John,Cavanaugh,45:21.0,Echelon Velo
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,30,179849,Michael,Hutson,45:22.0,Bolthouse Farms Cycling Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,31,297594,John,Devere,45:23.0,Sierra Pacific Racing/Hammer N
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,32,204715,Scott,Fonseca,45:23.0,Zenn Racing Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,33,52283,John,Rondash,45:27.0,Team Helens
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,34,47303,Chris,Courtney,45:28.0,SJBC
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,35,4206,Jim,Bonnet,45:28.0,SJBC
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,36,214565,Michael,Vetterli,45:29.0,Olympic Club
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,37,50576,Pablo,Espinosa,45:30.0,AUDI
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,38,48984,Patrick,McClurg,45:32.0,Mercedes Benz/Folsom Bike
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,39,0,UNKNOWN,RIDER,45:33.0,-------
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,40,26189,Michael,Noel,45:33.0,Bolthouse Farms Cycling Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,41,17154,John,Hunt,45:36.0,California Giant Berry Farms/S
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,42,38154,Scott,Wielt,45:36.0,Rocknasium
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,43,189872,David,Rous,45:41.0,Bolthouse Farms/AIAGE Cycling
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,44,48355,Farshid,Behshid,45:42.0,Cycling On Chung King
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,45,289763,Emmanuel,Billaud,45:42.0,Taleo Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,46,264830,Adam,Hensley,45:42.0,Bolthouse Farms/AIAGE Cycling Club
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,47,53661,Leslie,Oglesby,45:42.0,Joselyn's Bicycles
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,48,237309,Mitch,Boehs,45:43.0,Sierra Pacific Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,49,124893,Michael,Egan,45:46.0,Sacramento Golden Wheelmen
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,50,54092,Tom,Fahey,45:46.0,MRBerkeley.com p/b Bell Lap
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,51,47616,Paul,Sumner,45:48.0,Divine Electric
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,52,32554,Steve,Showler,45:48.0,Morgan Stanley
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,53,0,UNKNOWN,RIDER,46:05.0,-------
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,54,27378,David,Passmore,46:12.0,Berkeley Bicycle Club (BBC)
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,55,7200,James,Coats,46:20.0,California Giant Berry Farms/S
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,56,197844,Jonathan,Eropkin,46:48.0,SAFEWAY/PureRed Creative/Bicyc
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,57,4526,Jason,Boynton,47:08.0,Mercedes Benz/Folsom Bike
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,58,52412,William,Innes,47:15.0,Team Specialized Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,59,267171,Christopher,Lyman,47:15.0,Team Specialized Racing Master
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,60,169701,Tom,Skiles,50:13.0,HDR Racing p/b Lombardi Sports
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,61,177404,Michael,Iavarone,02:49.0,
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,62,243225,David,Morton,05:58.0,SJBC
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,63,62349,Robin,VanValkenburgh,05:58.0,Mercedes Benz-Folsom Bike
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,60730,Shaun,Bagley,,Momentum Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,48355,Farshid,Behshid,,Cycling On Chung King
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,189913,Brian,Buchholz,,Webcor/Alto Velo
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,302694,Matt,Connolly,,Rio Strada Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,49503,Onedin,Giraldo,,SJBC
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,15729,Carl,Hekkert,,FormFitness
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,236346,Scott,Herring,,XxX Racing-AthletiCo
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,285192,Roger,Hogan,,Momentum Racing California
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,54895,Dennis,Hopp,,SJBC
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,85429,Bradley,Moore,,Rocknasium
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,237281,Tore,Nauta,,Webcor/Alto Velo
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,150305,Lucas,Paz,,East Bay Velo Club
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,48303,Richard,Picarelli,,Bolthouse Farms Cycling Team
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,169555,Andrew,Robertson,,Sierra Pacific Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,31332,Mark,Sasser,,SAFEWAY/PureRed Creative/Bicyc
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,54591,Michael,Sayers,,HSP
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,48414,James,Walton,,Six Fifty Racing
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,270193,Henry,Wu,,Evergreen Cycling
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,109421,Robert,Yeh,,East Bay Velo Club
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,66425,Giampaolo,Pesce,,Fightin' Bobas
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,47424,Christopher,Baker,,Morgan Stanley-Smith Barney/Sp
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,171882,Andres,Gil,,Michel David Winery Cycling Te
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,254622,wilson,gorrell,,Mercedes Benz/Folsom Bike
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,236346,Scott,Herring,,XxX Racing-AthletiCo
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,61440,Alex,Holtz,,Morgan Stanley Smith Barney/Sp
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,200129,Jonathan,Racine,,Great Basin Imaging / Kinetic
03/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,268577,Jason,Snovel,,Mercedes Benz/Folsom Bike
