Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,62,63508,Brian,Heneghan,,Easton/Specialized
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,63,155436,Greg,Juneau,,Easton/Specialized
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,64,196252,Brian,Peterson,,Webcor/Alto Velo
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,65,105769,Michael,Rowe,,Easton-Specialized
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,66,156578,Jason,Dunlap,,Team Bicycles
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,67,180566,Billy,Clark,,Morgan Stanley
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,68,53377,Ronald,Reade,,Safeway Commuinications
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,69,195334,Martina,Patella,,McGuire
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,70,63475,Forrest,Koenig,,Solano Avenue/Soule Cycling
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,71,156048,Michael,Hutchinson,,Team Spine
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,72,126286,Chris,Crawford,,Club One
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,73,9150,Richard,Del Valle,,Club One
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,74,172541,Osvaldo,Olmos,,BMC Racing Team
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,75,48416,Robert,Parker,,Webcor/Alto Velo
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,76,90607,Patrick,Dunaway,,Cal Giant
08/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,77,1104,Edward,Adair,,Lombardi Sports
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,1,9046,Keith,DeFiebre,,Bay Bikes-Calabazes Cyclery-Ritchey
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,2,141124,Sergio,Jimenez,,Stanislaus Merlock Velo
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,3,219415,Eric,Hoffmann,,Fusion Sport
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,4,198514,Doug,Rappaport,,City Cycles SF
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,5,206162,William,Dunham,,Webcor Alto Bello
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,6,122040,Richard,Jones,,Oakland Yellow Jackets
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,7,227027,Patrick,McLaughlin,,Pegasus/VandenBerghe Properties
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,8,228089,Matthew,Smith,,East Bay Velo Club
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,9,196670,Rick,Delgado,,Roaring Mouse Cycles
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,10,145186,Lawrence,Szabo,,CycleSports/Trumer Pils
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,11,165751,Chris,Carscadden,,WTB/SANTA CRUZ
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,12,229968,Eric,O'Brien,,Davis Bike Club
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,13,200414,Robert,Raymond,,EMC2/Vellum Cycles
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,14,33617,Vince,Spera,,Central Valley Cycling
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,15,56384,Louis,Toba,,Webcord/Alto Velo
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,16,195228,Matt,Britter,,Central Valley Cycling
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,17,19484,George,Knott,,Central Valley Cycling
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,18,204436,Earle,Baker,,San Jose Bicycle Club
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,19,233314,Yuval,Rchmilevitz,,NA
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,20,136556,Derrick,Crass,,Mako/ Galaxy Granola
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,21,152079,Stephen,Langone,,CycleSports/Trumer Pils
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,22,237414,Robert,Moore,,Taylor
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,23,223061,Sean,Odom,,Touchstone Climbing
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,24,63782,David,Pettit,,Mako/Galaxy Granola
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,25,203373,Brad,Roberts,,putney westhill
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,26,242295,Jonathan,Lacey,,NA
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,27,232665,David,Rossow,,Webcor/Alto Velo
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,28,38840,Steven,Woo,,Easton/Specialized/LGBRC
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,29,218917,John,Gerling,,n/a
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,30,63850,Mark,Sisson,,NA
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,31,207662,Philippe,Azoulay,,willow glen bicycles
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,32,205510,Alon,Golan,,Webcor/Alto Velo
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,33,250497,matthew,gregory,,unattached
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,34,180139,David,Puglia,,Specialized/EASTON/LGBRC
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,35,141358,Leonel,Quinteros,,Mako/Galaxy Granola
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,36,117797,Mark,Mastoras,,Kovarus/Squadra Ovest
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,37,233803,David,Acri,,Kovarus/Squadra Ovest
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,38,203646,Martin,Wolff,,Newmans Own
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,39,236864,Jeff,Musser,,Team Taylor
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,40,200556,Donald,Seymour,,Metro Men Cycling
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,41,200129,Jonathan,Racine,,San Jose Bicycle Club
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,42,0,carl,treadwell,,Fusion Sport
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,43,0,David,Stone,,Central Valley Cycling
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,45,248096,Andreas,Schulten,,NA
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,46,160605,John,Franklin,,San Jose Bicycle Club
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,47,237380,Mark,Robertson,,Cycle Sports/Trumer Pils
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,48,237542,David,Villalpando,,Unattached
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,49,179927,Mark,Nakamura,,Cycle Sports/Trumer Pils
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,50,200906,Harry,Ault,,Kovarus/Squadra Ovest
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,51,92585,Christopher,Bautista,,SC Velo
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,52,138057,Bernard,Carroll,,UNATTACHED
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,53,205113,Benjamin,Cary,,Team Taylor
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,54,7613,Harley,Constantin,,NA
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,55,0,Bob,Ebe,,NA
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,56,193313,Steven,Fong,,NA
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,57,90586,Ernest,Gallardo,,Mako /Galaxy Granola
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,58,0,Chris,King,,Pac west
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,59,235966,Thomas,Luttrell,,unattached
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,60,228100,Skot,McDaniel,,Taylor
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,61,63844,Gregory,Nelson,,Unattached
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,62,146855,Eric,Peterson,,
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,63,219477,Juan,Raigoza,,Webcor/Alto Velo
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,64,198509,Gordon,Richardson,,
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,65,31801,Mark,Schroeder,,CycleSports/Team Oakland
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,66,0,Roger,Squier,,NA
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,67,235653,Stacey,Sell,,Fox Racing Factory
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,68,235653,Stacey,Sell,,Fox Racing Factory
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,69,49845,Brent,Walker,,sf sport & spine
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,70,219614,Nelson,Willhite,,Sierra Express/TONC
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,71,102258,Stephen,Youtsey,,NA
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,72,94897,Bernard,Silveria,,Newmans Own
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,73,232272,Ted,van der Linden,,Kovarus/Squadra Ovest
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,74,198040,Eric,Clauss,,Kovarus/Squadra Ovest
08/06/2006,Criterium,Cat 4/5,Men,Master,35-99,75,222555,Frank,Marquez,,FFBC
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,1,180566,Billy,Clark,,Morgan Stanley 24 Fitness Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,2,55123,Scott,Derdenger,,Mako/Galaxy Granola
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,3,133288,Stephen,Reaney,,Cal Giant
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,4,197734,Roger,Bennett,,Safeway Commuinications
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,5,28533,Jeff,Poulsen,,Safeway Commuinications
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,6,231367,Dean,Peters,,Safeway Commuinications
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,7,125475,Tracy,Colwell,,Webcor/Alto Velo
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,8,9150,Richard,Del Valle,,Club One Jamba Juice
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,9,204885,John,Friesen,,Owens Healthcare
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,10,226929,Chris,Tanner,,Easton/Specialized/LGBRC
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,11,41600,Michael,Ma,,Safeway Commuinications
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,12,63475,Forrest,Koenig,,Solano Avenue Cyclery
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,13,136970,Robert,Pasco,,Safeway Commuinications
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,14,92552,Mark,Patten,,Numans Own Organic
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,15,151908,Darrell,Sasagawa,,Team Bioc
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,16,22565,Roger,Marquis,,Team Spine
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,17,26674,Joseph,Oliveri,,EMC/ Vellum
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,18,45010,Rick,Adams,,Easton/Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,19,130080,Michael,Audley,,Clif Bar Racing
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,20,15729,Carl,Hekkert,,Easton/Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,21,46023,Shin,Umeda,,Webcor/Alto Velo
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,22,34714,James,Suzuki,,Cycle Sports
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,23,54895,Dennis,Hopp,,Easton/Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,23,156578,Jason,Dunlap,,specialised Sierra Nevada
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,24,49467,Kalen,Gruber,,Easton/Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,25,126286,Chris,Crawford,,Club One Jamba Juice
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,26,187432,David,Del Rosso,,Team EMC Vellum
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,27,207165,Scott,Cole,,CycleSports/Trumer Pils
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,28,190311,Boris,Rozenberg,,CycleSports/Trumer Pils
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,29,135047,Stephen,Gregorios,,Morgan Stanley 24 Fitness Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,30,3814,Chris,Black,,Morgan Stanley
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,31,47556,Karl,Schilling,,Club One Jamba Juice
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,32,64246,Mark,Davis,,Eastern Specilised
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,33,184881,Bradford,Goodson,,Webcor/Alto Velo
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,34,218906,Thomas,Oelsner,,LGBRC-Easton/Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,35,215179,Brian,Staby,,Eastside Cycles
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,36,12682,Ernest,Gallardo Sr,,Galaxy Granola / Mako
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,37,220316,Joel,Robertson,,Cycle Sports/Trumer Pils
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,38,41588,Dylan,Casey,,Discovery AMD
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,39,204018,Sean,Smith,,Cycle Sports / Trumer Pils
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,40,168436,Paul,DeBacker,,Webcor/Alto Velo
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,41,47386,Michael,Camarena,,Art's Cyclery/TSV Racing Team
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,43,425,David,Bailey,,Unattached
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,44,28083,Gregory,Phipps,,Team EMC Vellum
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,45,38984,Roger,Worthington,,Labor Power
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,46,50620,Martin,Dare,,East Bay Velo Club
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,47,0,Brian,Herejhan,,Easton/Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,48,32832,Raymond,Sisson,,Mako/Galaxy Granola
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,49,11877,Anastasio,Flores,,Cal Giant
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,50,52722,John,O'Neill,,Team Clover
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,51,77332,Alex,Olender,,Unattached
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,52,23961,Bubba,Melcher,,Team Clover
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,53,0,Michael,Hernandez,,Safeway Commuinications
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,54,48416,Robert,Parker,,Webcor/Alto Velo
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,55,60756,Steven,Grusis,,Art's Cyclery/TSV Racing Team
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,56,29458,Tony,Reid,,Safeway Commuinications
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,57,1608,David,Anderson,,Morgan Stanley/ Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,58,105769,Michael,Rowe,,Easton-Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,59,15729,Carl,Hekkert,,Los Gatos BRC
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,60,63643,Joel,Jacobson,,NA
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,61,71186,Richard,Juarez,,Cal Road Club
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,62,55294,Doug,Pearl,,LGBRC-Easton/Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,63,135679,Pritpal,Singh,,FFBC
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,64,51411,Richard,Snodsmith,,Solano Avenue Cyclery
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,65,36095,Daniel,Turner,,Team Spine
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,66,63508,Brian,Heneghan,,Easton/Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,67,69533,Herve,Guinard,,Cal Road Club
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,68,51292,Ted,Burns,,Webcor/Alto Velo
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,69,366645,Russ,Clarke,,Morgan Stanley 24 Fitness Specialized
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,70,53377,Ronald,Reade,,Safeway Commuinications
08/06/2006,Criterium,Cat 1/2/3,Men,Master,35-99,71,156048,Michael,Hutchinson,,Team Spine
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,1,234584,Joshua,Carling,,NA
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,2,0,Jon,Swanson,,
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,3,230933,Eric,Burgener,,ST Bikes
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,4,250790,James,Hayden,,Fusion Sport
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,5,245198,Filip,Vanacht,,Easton/Specialized
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,6,207885,Isaias,Job,,Lapierre-Ritchey
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,7,228089,Matthew,Smith,,East Bay Velo Club
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,8,0,Maurice,Monge,,NA
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,9,232272,Ted,van der Linden,,Kovarus/Squadra Ovest
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,10,222820,Steve,Riojas,,Pegasus/VandenBerghe
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,11,247068,Ryan,Prsha,,NA
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,12,0,Chuck,Goodman,,Chuck Goodman
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,13,245255,Douglas,Aldrich,,NA
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,14,23645,Bruce,McKie,,Team Valley
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,15,113112,Anthony,Korolis,,Unattached
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,16,206394,Kevin,Pelley,,California Giant Cycling
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,17,0,George,Taylor,,Berkeley Cycling/Eagles Club
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,18,247566,MARK,DAVIS,,Easton/Specialized
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,19,178427,Ryan,Wenker,,NA
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,20,220195,Nicholas,Riojas,,Tieni Duro
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,21,231422,Leon,D'Aquino,,Alto Velo
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,22,201581,James,Honniball,,Easton/Specialized/LGBRC
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,23,248096,Andreas,Schulten,,NA
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,24,0,Michael,Stallman,,Eastern Specialised LGBC
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,25,220894,Alexander,Yermolovich,,Unatached
08/06/2006,Criterium,Cat 5,Men,Elite,1-99,26,0,Matt,Bokemeier,,NA
