Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2016,Cyclo-cross,,Men,Masters,50+,8,244278,Jesse,Miguel,,Localcycling.com
11/27/2016,Cyclo-cross,,Men,Masters,50+,9,159028,Michael,Berning,,KCOI Boulevard
11/27/2016,Cyclo-cross,,Men,Youth,6-8,1,494613,Benon,Kusiak,,Team Colavita/ Parisi Coffee
11/27/2016,Cyclo-cross,,Men,Youth,6-8,2,521755,Alec,Trubiroha,,
11/27/2016,Cyclo-cross,,Men,Youth,6-8,3,0,Britton,Benscoter,,
11/27/2016,Cyclo-cross,,Men,Youth,6-8,4,522425,Ardun,Fruits,,
11/27/2016,Cyclo-cross,,Men,Youth,6-8,5,0,Wes,Duff,,
11/27/2016,Cyclo-cross,,Men,Youth,6-8,6,521799,Eli,Hilker,,
11/27/2016,Cyclo-cross,,Men,Youth,6-8,7,522427,Simon,Benscoter,,
11/27/2016,Cyclo-cross,,Men,Youth,6-8,8,518008,Canaan,Schmitz,,
11/27/2016,Cyclo-cross,,Men,Masters,60+,1,90529,D Douglas,Long,,360 Racing
11/27/2016,Cyclo-cross,,Men,Masters,60+,2,387991,tim,Black,,Slimenundgrossen
11/27/2016,Cyclo-cross,,Men,Masters,60+,3,218315,Tim,Bergman,,Localcycling.com
11/27/2016,Cyclo-cross,,Men,Masters,60+,4,50699,Jay,Raupp,,Big D Cycling
11/27/2016,Cyclo-cross,,Men,Masters,65+,1,27258,Harold,Parker,,360 Racing
11/27/2016,Cyclo-cross,,Men,Masters,65+,2,487949,Larry,Warkentine,,LOCO Cycling Inc
11/27/2016,Cyclo-cross,,Men,Junior,9-11,1,487902,Liam,Ellis,,KCOI U20
11/27/2016,Cyclo-cross,,Men,Junior,9-11,2,509434,Rowan,Child,,Walt's Bike Shop/Logboat Brewing Co.
11/27/2016,Cyclo-cross,,Men,Junior,9-11,3,424881,Dane,Hooks,,KCOI U20
11/27/2016,Cyclo-cross,,Men,Junior,9-11,4,477710,Chris,Braley,,Big D Cycling
11/27/2016,Cyclo-cross,,Men,Junior,9-11,5,519374,Mauricio,Navarro,,
11/27/2016,Cyclo-cross,,Men,Junior,9-11,6,521345,Logan,Waldorf,,
11/27/2016,Cyclo-cross,,Men,Junior,9-11,7,459485,Gabriel,Schmitz,,KCOI U20
11/27/2016,Cyclo-cross,,Men,Junior,9-11,8,486983,Guy,King,,KCOI U20
11/27/2016,Cyclo-cross,,Men,Junior,9-11,9,458060,Elijah,Berberian,,KCOI U20
11/27/2016,Cyclo-cross,,Men,Junior,9-11,10,0,Ben,Lewis,,
11/27/2016,Cyclo-cross,,Men,Junior,9-11,11,486985,Lincoln,King,,KCOI U20
11/27/2016,Cyclo-cross,,Men,Junior,9-11,12,521384,Spencer,Black,,Santa Fe Trails Racing Team
11/27/2016,Cyclo-cross,,Men,Junior,9-11,13,493932,Parker,Chalupnik,,KCOI U20
11/27/2016,Cyclo-cross,,Men,Junior,9-11,14,493456,Dylan,Milam,,KCOI U20
11/27/2016,Cyclo-cross,,Men,Junior,9-11,15,488221,Malachi,Schmitz,,KCOI U20
11/27/2016,Cyclo-cross,Cat 4,Women,,,1,440008,Toni,Cabezas,,Midwest Cycling Trek Stores Women's Cycling Team
11/27/2016,Cyclo-cross,Cat 4,Women,,,2,485832,Anne,van Heuven,,Tender Belly/Oskar Blues Cyclocross
11/27/2016,Cyclo-cross,Cat 4,Women,,,3,512901,Amy,Evangelista,,Team Pedalino
11/27/2016,Cyclo-cross,Cat 4,Women,,,4,522285,Valerie,Schroeder,,
11/27/2016,Cyclo-cross,Cat 3,Women,,,1,175162,Allison,Adams,,360 Racing
11/27/2016,Cyclo-cross,Cat 3,Women,,,2,461283,Alyson,Green,,Team Colavita/ Parisi Coffee
11/27/2016,Cyclo-cross,,Women,Junior,12-14,1,489736,Carolina,Navarro,,KCOI U20
11/27/2016,Cyclo-cross,,Women,Junior,12-14,2,487885,Liliana,Navarro,,KCOI U20
11/27/2016,Cyclo-cross,,Women,Junior,15-18,1,330494,Victoria,Brocket,,JET Cycling
11/27/2016,Cyclo-cross,,Women,Masters,50+,1,266838,Donna,Stevens,,Localcycling.com
11/27/2016,Cyclo-cross,,Women,Masters,50+,2,155694,Teresa,Jarzemkoski,,Localcycling.com
11/27/2016,Cyclo-cross,,Women,Masters,60+,1,306230,Rebecca,Williams,,Women's Free State Racing
11/27/2016,Cyclo-cross,,Women,Junior,9-11,1,487834,Macy,Orrick,,KCOI U20
11/27/2016,Cyclo-cross,,Mixed,Single Speed,,1,377085,Vincent,Delaughder,,Team Colavita/ Parisi Coffee
11/27/2016,Cyclo-cross,,Mixed,Single Speed,,2,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair Specialists
11/27/2016,Cyclo-cross,,Mixed,Single Speed,,3,221970,Aaron,Sims,,Cycle City Racing
11/27/2016,Cyclo-cross,,Mixed,Single Speed,,4,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
11/27/2016,Cyclo-cross,,Mixed,Single Speed,,5,194087,William,Anderson,,360 Racing
11/27/2016,Cyclo-cross,,Mixed,Single Speed,,6,0,Angel,Rodriguez,,
11/27/2016,Cyclo-cross,,Mixed,Single Speed,,7,244278,Jesse,Miguel,,Localcycling.com
11/27/2016,Cyclo-cross,,Mixed,Single Speed,,8,103813,Patrick,Schlager,,Osceola Velo Club
