Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2008,Individual Time Trial,Cat 5,Men,Kilometer,1-99,1,257201,Keith,Brodhagen,01:20.0,Procon/1st National Bank of AZ
05/18/2008,Individual Time Trial,Cat 5,Men,Kilometer,1-99,2,217900,Zachariah,Patrick,01:25.8,Swamis
05/18/2008,Individual Time Trial,Cat 5,Men,Kilometer,1-99,3,165765,Edgardo,Ortiz,01:26.5,California SCNCA
05/18/2008,Individual Time Trial,Cat 5,Men,Kilometer,1-99,4,100658,James,Delaney,01:26.7,Procon/1st National Bank of AZ
05/18/2008,Individual Time Trial,Cat 5,Men,Kilometer,1-99,5,200522,Wesley,Overmyer,01:31.1,Saguaro Velo
05/18/2008,Individual Time Trial,Cat 4,Men,200meter,1-99,1,142671,Danny,Foldes,00:12.3,Unattached
05/18/2008,Individual Time Trial,Cat 4,Men,200meter,1-99,2,163913,Roberto,Atendido,00:12.7,Mafia Racing
05/18/2008,Individual Time Trial,Cat 4,Men,200meter,1-99,3,206159,Mark,Peters,00:13.1,Team Vitesse
05/18/2008,Individual Time Trial,Cat 4,Men,200meter,1-99,4,255604,Robert,Nickerson,00:13.9,Team Vitesse
05/18/2008,Individual Time Trial,Cat 4,Men,Kilometer,1-99,2,206159,Mark,Peters,01:18.0,Team Vitesse
05/18/2008,Individual Time Trial,Cat 4,Men,Kilometer,1-99,3,163913,Roberto,Atendido,01:21.7,Mafia Racing
05/18/2008,Individual Time Trial,Cat 4,Men,Kilometer,1-99,4,255604,Robert,Nickerson,01:23.3,Team Vitesse
05/18/2008,Individual Time Trial,Cat 1,Men,200meter,1-99,1,121874,Ryan,Cornell,00:11.5,Unattached
05/18/2008,Individual Time Trial,500meter,Women,MR,50-54,1,73527,Tracy,Barclay,00:51.1,Saguaro Velo
05/18/2008,Individual Time Trial,200meter,Women,MR,50-54,1,73527,Tracy,Barclay,00:16.7,Saguaro Velo
05/18/2008,Individual Time Trial,Cat 4,Women,200meter,1-99,1,61672,Dena,Eaton,00:14.8,Tribe Multisports
05/18/2008,Individual Time Trial,Cat 4,Women,3000meter,1-99,1,61672,Dena,Eaton,04:34.7,Tribe Multisports
05/18/2008,Individual Time Trial,Cat 4,Women,500meter,1-99,1,61672,Dena,Eaton,00:43.8,Tribe Multisports
05/18/2008,Individual Time Trial,Cat 4,Women,Kilometer,1-99,1,61672,Dena,Eaton,01:26.5,Tribe Multisports
05/18/2008,Individual Time Trial,Cat 3,Women,200meter,1-99,1,255740,Holly,Mulvaney,00:13.9,Unattached
05/18/2008,Individual Time Trial,Cat 3,Women,500meter,1-99,1,255740,Holly,Mulvaney,00:43.0,Unattached
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,1,254621, J (Kipp),Metzger,,Team RPM
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,2,143238,Mark,Fosenburg,,ECFA/Honeywell
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,3,100658,James,Delaney,,Procon/1st National Bank of AZ
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,4,206159,Mark,Peters,,Team Vitesse
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,6,163913,Roberto,Atendido,,Mafia Racing
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,7,257201,Keith,Brodhagen,,Procon/1st National Bank of AZ
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,8,177741,Jim,Pongratz,,Team WM
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,9,209843,Gary,Lawrence,,Saguaro Velo
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,10,217900,Zachariah,Patrick,,Swamis
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,11,255604,Robert,Nickerson,,Team Vitesse
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,12,205797,Troy,Pearson,,Unattached
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,13,165765,Edgardo,Ortiz,,California SCNCA
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,14,69952,Robert,Willcox,,VC Cyclery
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,15,61672,Dena,Eaton,,Tribe Multisports
05/18/2008,miss & out,Cat 1/2/3/4/5,Men,Miss & Out,1-99,16,58524,Paul,Klusman,,Unattached
05/18/2008,miss & out,Cat 1/2/3/4/5,Women,Miss & Out,1-99,5,255740,Holly,Mulvaney,,Unattached
05/18/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,1,254621, J (Kipp),Metzger,,Team RPM
05/18/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,2,163913,Roberto,Atendido,,Mafia Racing
05/18/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,3,177741,Jim,Pongratz,,Team WM
05/18/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,4,206159,Mark,Peters,,Team Vitesse
05/18/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,5,100658,James,Delaney,,Procon/1st National Bank of AZ
05/18/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,6,69952,Robert,Willcox,,VC Cyclery
05/18/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,8,217900,Zachariah,Patrick,,Swamis
05/18/2008,Points Race,Cat 1/2/3/4/5,Women,,1-99,7,255740,Holly,Mulvaney,,Unattached
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,A,1-99,1,254621, J (Kipp),Metzger,,Team RPM
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,A,1-99,2,206159,Mark,Peters,,Team Vitesse
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,A,1-99,3,257201,Keith,Brodhagen,,Procon/1st National Bank of AZ
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,A,1-99,4,177741,Jim,Pongratz,,Team WM
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,A,1-99,5,163913,Roberto,Atendido,,Mafia Racing
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,A,1-99,6,217900,Zachariah,Patrick,,Swamis
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,A,1-99,7,205797,Troy,Pearson,,Unattached
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,A,1-99,8,165765,Edgardo,Ortiz,,California SCNCA
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,B,1-99,1,69952,Robert,Willcox,,VC Cyclery
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,B,1-99,3,100658,James,Delaney,,Procon/1st National Bank of AZ
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,B,1-99,4,255604,Robert,Nickerson,,Team Vitesse
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,B,1-99,5,58524,Paul,Klusman,,Unattached
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Men,B,1-99,7,209843,Gary,Lawrence,,Saguaro Velo
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Women,B,1-99,2,255740,Holly,Mulvaney,,Unattached
05/18/2008,Scratch Race,Cat 1/2/3/4/5,Women,B,1-99,6,61672,Dena,Eaton,,Tribe Multisports
04/26/2008,Individual Time Trial,Kilometer,Men,JR,13-14,1,204576,Scott,Overmyer,01:39.7,Saguaro Velo
04/26/2008,Individual Time Trial,Kilometer,Men,JR,13-14,2,224113,Bradley,Merry,02:05.8,Saguaro Velo
04/26/2008,Individual Time Trial,Kilometer,Men,JR,15-16,1,200522,Wesley,Overmyer,01:32.3,Saguaro Velo
04/26/2008,Individual Time Trial,Kilometer,Men,MR,40-44,1,205797,Troy,Pearson,01:16.0,Unattached
04/26/2008,Individual Time Trial,Kilometer,Men,MR,40-44,2,172688,Bret,Overmyer,01:29.6,Saguaro Velo
04/26/2008,Individual Time Trial,Kilometer,Men,MR,45-49,1,254621, J (Kipp),Metzger,01:14.4,Team RPM
04/26/2008,Individual Time Trial,Kilometer,Men,MR,55-59,1,279402,Joseph,Pennella,01:30.1,Unattached
04/26/2008,Individual Time Trial,500 Meters,Men,JR,13-14,1,204576,Scott,Overmyer,00:52.8,Saguaro Velo
04/26/2008,Individual Time Trial,500 Meters,Men,JR,13-14,2,224113,Bradley,Merry,00:56.3,Saguaro Velo
04/26/2008,Individual Time Trial,500 Meters,Men,JR,15-16,1,200522,Wesley,Overmyer,00:45.0,Saguaro Velo
04/26/2008,Individual Time Trial,500 Meters,Men,MR,55-59,1,279402,Joseph,Pennella,00:40.3,Unattached
04/26/2008,Individual Time Trial,500 Meters,Men,MR,55-59,2,216715,Paul,Domingue,00:44.8,Saguaro Velo
04/26/2008,Individual Time Trial,500 Meters,Men,MR,60-64,1,58524,Paul,Klusman,00:44.8,Unattached
04/26/2008,Individual Time Trial,500 Meters,Men,MR,65-69,1,259732,John,McQuaide,00:41.5,CycloVets
04/26/2008,Individual Time Trial,4000 Meters,Men,MR,50-54,1,209843,Gary,Lawrence,06:15.1,Saguaro Velo
04/26/2008,Individual Time Trial,4000 Meters,Men,MR,55-59,1,279402,Joseph,Pennella,06:42.3,Unattached
04/26/2008,Individual Time Trial,3000 Meters,Men,MR,40-44,1,205797,Troy,Pearson,04:13.4,Unattached
04/26/2008,Individual Time Trial,3000 Meters,Men,MR,40-44,2,172688,Bret,Overmyer,05:00.8,Saguaro Velo
04/26/2008,Individual Time Trial,3000 Meters,Men,MR,45-49,1,107579,Philip,Coats,03:55.7,CycloVets
04/26/2008,Individual Time Trial,3000 Meters,Men,MR,45-49,2,254621, J (Kipp),Metzger,04:01.1,Team RPM
04/26/2008,Individual Time Trial,2000 Meters,Men,JR,13-14,1,204576,Scott,Overmyer,03:37.8,Saguaro Velo
04/26/2008,Individual Time Trial,2000 Meters,Men,JR,13-14,2,224113,Bradley,Merry,04:29.6,Saguaro Velo
04/26/2008,Individual Time Trial,2000 Meters,Men,JR,15-16,1,200522,Wesley,Overmyer,03:17.2,Saguaro Velo
04/26/2008,Individual Time Trial,2000 Meters,Men,MR,55-59,1,279402,Joseph,Pennella,03:09.4,Unattached
04/26/2008,Individual Time Trial,2000 Meters,Men,MR,55-59,2,216715,Paul,Domingue,03:20.2,Saguaro Velo
04/26/2008,Individual Time Trial,2000 Meters,Men,MR,60-64,1,58524,Paul,Klusman,03:01.6,Unattached
04/26/2008,Individual Time Trial,200 Meters,Men,JR,13-14,1,204576,Scott,Overmyer,00:16.5,Saguaro Velo
04/26/2008,Individual Time Trial,200 Meters,Men,JR,13-14,3,224113,Bradley,Merry,00:18.0,Saguaro Velo
04/26/2008,Individual Time Trial,200 Meters,Men,JR,15-16,1,200522,Wesley,Overmyer,00:15.0,Saguaro Velo
04/26/2008,Individual Time Trial,200 Meters,Men,MR,40-44,1,205797,Troy,Pearson,00:13.5,Unattached
04/26/2008,Individual Time Trial,200 Meters,Men,MR,40-44,2,172688,Bret,Overmyer,00:14.6,Saguaro Velo
04/26/2008,Individual Time Trial,200 Meters,Men,MR,45-49,1,254621, J (Kipp),Metzger,00:13.0,Team RPM
04/26/2008,Individual Time Trial,200 Meters,Men,MR,50-54,1,209843,Gary,Lawrence,00:13.5,Saguaro Velo
04/26/2008,Individual Time Trial,200 Meters,Men,MR,55-59,1,279402,Joseph,Pennella,00:14.7,Unattached
04/26/2008,Individual Time Trial,200 Meters,Men,MR,55-59,2,216715,Paul,Domingue,00:15.0,Saguaro Velo
04/26/2008,Individual Time Trial,200 Meters,Men,MR,60-64,1,58524,Paul,Klusman,00:14.6,Unattached
04/26/2008,Individual Time Trial,200 Meters,Men,MR,60-64,2,23968,Donald,Melhado,00:15.0,Saguaro Velo
04/26/2008,Individual Time Trial,200 Meters,Men,MR,65-69,1,259732,John,McQuaide,00:13.9,CycloVets
04/26/2008,Individual Time Trial,Cat 5,Men,200 Meters,1-99,1,140859,Chad,Cornell,00:12.2,Unattached
04/26/2008,Individual Time Trial,Cat 5,Men,200 Meters,1-99,2,163913,Roberto,Atendido,00:12.8,Mafia Racing
04/26/2008,Individual Time Trial,Cat 5,Men,200 Meters,1-99,3,257201,Keith,Brodhagen,00:13.2,Procon/1st National Bank of AZ
04/26/2008,Individual Time Trial,Cat 5,Men,200 Meters,1-99,4,139480,Joseph,Shy,00:14.0,Procon/1st National Bank of AZ
04/26/2008,Individual Time Trial,Cat 5,Men,4000 Meters,1-99,1,163913,Roberto,Atendido,06:04.3,Mafia Racing
04/26/2008,Individual Time Trial,Cat 5,Men,4000 Meters,1-99,2,139480,Joseph,Shy,DNS,Procon/1st National Bank of AZ
04/26/2008,Individual Time Trial,Cat 5,Men,Kilometer,1-99,1,140859,Chad,Cornell,01:14.5,Unattached
04/26/2008,Individual Time Trial,Cat 5,Men,Kilometer,1-99,2,163913,Roberto,Atendido,01:22.3,Mafia Racing
04/26/2008,Individual Time Trial,Cat 5,Men,Kilometer,1-99,3,257201,Keith,Brodhagen,01:23.1,Procon/1st National Bank of AZ
04/26/2008,Individual Time Trial,Cat 5,Men,Kilometer,1-99,DNS,139480,Joseph,Shy,,Procon/1st National Bank of AZ
04/26/2008,Individual Time Trial,Cat 4,Men,200 Meters,1-99,1,142671,Danny,Foldes,00:12.1,Unattached
04/26/2008,Individual Time Trial,Cat 4,Men,200 Meters,1-99,2,256239,Victor,McQuaide,00:12.6,Unattached
04/26/2008,Individual Time Trial,Cat 4,Men,200 Meters,1-99,3,206159,Mark,Peters,00:13.2,Team Vitesse
04/26/2008,Individual Time Trial,Cat 4,Men,200 Meters,1-99,4,239801,Michael,Gardiner,00:14.1,Acqua Al 2
04/26/2008,Individual Time Trial,Cat 4,Men,200 Meters,1-99,5,242648,Andrew,Greenstein,00:16.6,Procon/1st National Bank of AZ
04/26/2008,Individual Time Trial,Cat 4,Men,3000 Meters,1-99,1,242648,Andrew,Greenstein,05:14.7,Procon/1st National Bank of AZ
04/26/2008,Individual Time Trial,Cat 4,Men,4000 Meters,1-99,1,206159,Mark,Peters,05:43.0,Team Vitesse
04/26/2008,Individual Time Trial,Cat 4,Men,4000 Meters,1-99,2,242648,Andrew,Greenstein,07:04.3,Procon
04/26/2008,Individual Time Trial,Cat 4,Men,4000 Meters,1-99,3,257201,Keith,Brodhagen,05:47.5,Procon
04/26/2008,Individual Time Trial,Cat 4,Men,Kilometer,1-99,1,142671,Danny,Foldes,01:17.1,Unattached
04/26/2008,Individual Time Trial,Cat 4,Men,Kilometer,1-99,2,206159,Mark,Peters,01:20.4,Team Vitesse
04/26/2008,Individual Time Trial,Cat 4,Men,Kilometer,1-99,3,239801,Michael,Gardiner,01:23.5,Acqua Al 2
04/26/2008,Individual Time Trial,Cat 4,Men,Kilometer,1-99,4,242648,Andrew,Greenstein,01:35.2,Procon/1st National Bank of AZ
04/26/2008,Individual Time Trial,Cat 4,Men,500 Meters,cat 4,1,239801,Michael,Gardiner,00:42.4,Acqua Al 2
04/26/2008,Individual Time Trial,Cat 3,Men,200 Meters,1-99,1,158993,Vann,Johnson,00:12.1,Adams Avenue
04/26/2008,Individual Time Trial,Cat 3,Men,200 Meters,1-99,2,197252,Craig,Streit,00:12.3,Procon/1st National Bank of AZ
04/26/2008,Individual Time Trial,Cat 3,Men,200 Meters,1-99,3,197043,Scott,Merry,00:12.6,Summit Velo
04/26/2008,Individual Time Trial,Cat 3,Men,4000 Meters,1-99,1,197043,Scott,Merry,05:54.4,Summit Velo
04/26/2008,Individual Time Trial,Cat 3,Men,Kilometer,1-99,DNS,197043,Scott,Merry,,Summit Velo
04/26/2008,Individual Time Trial,Cat 3,Men,500 Meters,cat 3,1,197043,Scott,Merry,00:38.4,Summit Velo
04/26/2008,Individual Time Trial,Cat 2,Men,200 Meters,1-99,1,121874,Ryan,Cornell,00:11.3,Unattached
04/26/2008,Individual Time Trial,500 Meters,Women,MR,1-99,2,73527,Tracy,Barclay,00:52.1,Saguaro Velo
04/26/2008,Individual Time Trial,500 Meters,Women,MR,40-44,1,0,Laura,Merry,00:52.9,Summit Velo
04/26/2008,Individual Time Trial,500 Meters,Women,MR,50-54,1,0,Julie,Hamilton,00:51.6,CycloVets
04/26/2008,Individual Time Trial,200 Meters,Women,JR,10-99,1,0,Allie,McQuaide,00:23.0,Unattached
04/26/2008,Individual Time Trial,200 Meters,Women,JR,13-14,2,0,Gwennie,Gardiner,00:16.8,Acqua Al 2
04/26/2008,Individual Time Trial,200 Meters,Women,MR,40-44,1,0,Laura,Merry,00:18.2,Summit Velo
04/26/2008,Individual Time Trial,200 Meters,Women,MR,50-54,1,73527,Tracy,Barclay,00:17.0,Saguaro Velo
04/26/2008,Individual Time Trial,Cat 4,Women,200 Meters,1-99,1,177668,Catherine,Dickson,00:15.4,Tribe Racing
04/26/2008,Individual Time Trial,Cat 4,Women,2000 Meters,1-99,1,177668,Catherine,Dickson,02:55.9,Tribe Racing
04/26/2008,Individual Time Trial,Cat 4,Women,3000 Meters,1-99,1,177668,Catherine,Dickson,04:22.1,Tribe Racing
04/26/2008,Individual Time Trial,Cat 4,Women,500 Meters,1-99,1,177668,Catherine,Dickson,00:46.0,Tribe Racing
