Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2009,Road,Cat 5,Men,,1-99,10,173143,David,Darden,,
07/18/2009,Road,Cat 5,Men,,1-99,11,292870,Jason,Crumpton,,
07/18/2009,Road,Cat 5,Men,,1-99,12,292432,Jonathan,Clark,,
07/18/2009,Road,Cat 5,Men,,1-99,13,289251,Sean,Caine,,
07/18/2009,Road,Cat 5,Men,,1-99,14,0,Jeff,Souder,,
07/18/2009,Road,Cat 5,Men,,1-99,15,299165,Adam,Dunn,,
07/18/2009,Road,Cat 5,Men,,1-99,16,286752,Paul,Haanschoten,,
07/18/2009,Road,Cat 5,Men,,1-99,17,290326,rustin,webster,,
07/18/2009,Road,Cat 5,Men,,1-99,18,245679,Brian,York,,
07/18/2009,Road,Cat 5,Men,,1-99,19,293789,Wesley,Perkins,,
07/18/2009,Road,Cat 5,Men,,1-99,20,0,Shane,Wallace,,
07/18/2009,Road,Cat 5,Men,,1-99,21,0,Mike,Reeves,,
07/18/2009,Road,Cat 5,Men,,1-99,22,0,Steven,Reeves,,
07/18/2009,Road,Cat 5,Men,,1-99,23,272564,Doug,Goodwin,,
07/18/2009,Road,Cat 5,Men,,1-99,24,298291,David,Horky,,
07/18/2009,Road,Cat 5,Men,,1-99,25,0,Alex,Woodard,,
07/18/2009,Road,Cat 5,Men,,1-99,26,274195,Paul,Drews,,
07/18/2009,Road,Cat 5,Men,,1-99,27,298048,Kevin,Bevis,,
07/18/2009,Road,Cat 5,Men,,1-99,28,284295,Richard,Wann,,
07/18/2009,Road,Cat 5,Men,,1-99,29,0,Ronald,Smith,,
07/18/2009,Road,Cat 5,Men,,1-99,30,217286,John,Castleberry,,
07/18/2009,Road,Cat 5,Men,,1-99,31,299033,Mitchell,Danner,,
07/18/2009,Road,Cat 5,Men,,1-99,32,294818,Jason,Beck,,
07/18/2009,Road,Cat 5,Men,,1-99,33,173776,Andrew,Boyd,,
07/18/2009,Road,Cat 5,Men,,1-99,34,291720,Brandon,Eubanks,,
07/18/2009,Road,Cat 5,Men,,1-99,35,0,Scott,Hughes,,
07/18/2009,Road,Cat 5,Men,,1-99,36,298754,Alan,Hitch,,
07/18/2009,Road,Cat 5,Men,,1-99,37,247113,Don,Collier,,
07/18/2009,Road,Cat 5,Men,,1-99,38,291170,Randy,Spence,,
07/18/2009,Road,Cat 5,Men,,1-99,39,0,Michael,Herbst,,
07/18/2009,Road,Cat 5,Men,,1-99,40,0,LaDon,McPherson,,
07/18/2009,Road,Cat 5,Men,,1-99,41,290395,Jeremy,Clark,,
07/18/2009,Road,Cat 5,Men,,1-99,42,0,Andrew,Cole-Tyson,,
07/18/2009,Road,Cat 5,Men,,1-99,43,0,Jim,Hoven,,
07/18/2009,Road,Cat 5,Men,,1-99,43,0,Rick,Morgan,,
07/18/2009,Road,Cat 5,Men,,1-99,45,0,Bradley,Lowe,,
07/18/2009,Road,Cat 5,Men,,1-99,46,216622,David,Barnhart,,
07/18/2009,Road,Cat 5,Men,,1-99,47,0,Tom,Tenbrunsel,,
07/18/2009,Road,Cat 5,Men,,1-99,48,299168,Tom,Caldwell,,
07/18/2009,Road,Cat 5,Men,,1-99,49,0,Bob,Stewart,,
07/18/2009,Road,Cat 4,Men,,1-99,1,275306,David,Lansden,,
07/18/2009,Road,Cat 4,Men,,1-99,2,40072,Robert,Dodd,,
07/18/2009,Road,Cat 4,Men,,1-99,3,268041,Anthony,Drake,,
07/18/2009,Road,Cat 4,Men,,1-99,4,228062,Jeff,Ingle,,
07/18/2009,Road,Cat 4,Men,,1-99,5,274542,Preston,Beasley,,
07/18/2009,Road,Cat 4,Men,,1-99,6,275272,James,Vibert,,
07/18/2009,Road,Cat 4,Men,,1-99,7,287123,Ryan,Jones,,
07/18/2009,Road,Cat 4,Men,,1-99,8,297719,Clay,Jenkins,,
07/18/2009,Road,Cat 4,Men,,1-99,9,274085,Chad,Wiswall,,
07/18/2009,Road,Cat 4,Men,,1-99,10,148545,James,Everts,,
07/18/2009,Road,Cat 4,Men,,1-99,11,273589,Dennis,Sills,,
07/18/2009,Road,Cat 4,Men,,1-99,12,144839,Brian,Sumners,,
07/18/2009,Road,Cat 4,Men,,1-99,13,288955,Jason,Carroll,,
07/18/2009,Road,Cat 4,Men,,1-99,14,216263,Dale,Holsombeck,,
07/18/2009,Road,Cat 4,Men,,1-99,15,282547,Nathan,Spence,,
07/18/2009,Road,Cat 4,Men,,1-99,16,217412,Anthony,Eaker,,
07/18/2009,Road,Cat 4,Men,,1-99,17,261267,Stan,Lewis,,
07/18/2009,Road,Cat 4,Men,,1-99,18,239212,Adam,Goldweber,,
07/18/2009,Road,Cat 4,Men,,1-99,19,100981,Donald,York,,
07/18/2009,Road,Cat 4,Men,,1-99,20,268929,Ronald,Greenway,,
07/18/2009,Road,Cat 4,Men,,1-99,21,260319,Jeremy,Smith,,
07/18/2009,Road,Cat 4,Men,,1-99,22,107427,David,Edwards,,
07/18/2009,Road,Cat 4,Men,,1-99,23,245874,Don,Fields,,
07/18/2009,Road,Cat 4,Men,,1-99,24,201983,Robert,Hope,,
07/18/2009,Road,Cat 4,Men,,1-99,25,260415,Ken,Hovanes,,
07/18/2009,Road,Cat 4,Men,,1-99,26,243809,James,Scelzi,,
07/18/2009,Road,Cat 4,Men,,1-99,27,172778,Sloan,Bryan,,
07/18/2009,Road,Cat 4,Men,,1-99,28,278461,steve,eagon,,
07/18/2009,Road,Cat 4,Men,,1-99,29,249956,Mark,Freeman,,
07/18/2009,Road,Cat 4,Men,,1-99,30,0,Talty,Shannon,,
07/18/2009,Road,Cat 4,Men,,1-99,31,4571,Jeffrey,Bradley,,
07/18/2009,Road,Cat 4,Men,,1-99,32,232871,Jay,Martin,,
07/18/2009,Road,Cat 4,Men,,1-99,33,197019,Edward,Whitehorn,,
07/18/2009,Road,Cat 4,Men,,1-99,34,141998,Bill,Andrews,,
07/18/2009,Road,Cat 4,Men,,1-99,35,269041,Charles,Snead,,
07/18/2009,Road,Cat 4,Men,,1-99,36,278500,Frank,Martin,,
07/18/2009,Road,Cat 4,Men,,1-99,37,270896,James,Cullinan,,
07/18/2009,Road,Cat 4,Men,,1-99,38,222131,Tim,Haskew,,
07/18/2009,Road,Cat 4,Men,,1-99,39,288373,Jingyuan,Ma,,
07/18/2009,Road,Cat 4,Men,,1-99,40,58861,S,Laytham,,
07/18/2009,Road,Cat 4,Men,,1-99,41,280817,James,Prentice,,
07/18/2009,Road,Cat 4,Men,,1-99,42,289776,russell,thompson,,
07/18/2009,Road,Cat 4,Men,,1-99,43,152161,Robert,Stewart,,
07/18/2009,Road,Cat 4,Men,,1-99,44,50341,James,Dawson,,
07/18/2009,Road,Pro/Cat 1/2/3,Women,,1-99,1,84776,Debbie,Milne,,
07/18/2009,Road,Pro/Cat 1/2/3,Women,,1-99,2,261249,Jennifer,Schuble,,
07/18/2009,Road,Pro/Cat 1/2/3,Women,,1-99,3,239578,Amy,Gravlee,,
07/18/2009,Road,Pro/Cat 1/2/3,Women,,1-99,4,106004,Stephanie,Bleecher,,
07/18/2009,Road,Cat 3/4,Women,,1-99,1,276010,Katie,Curtis,,
07/18/2009,Road,Cat 3/4,Women,,1-99,2,294844,Mary,Rosser,,
07/18/2009,Road,Cat 3/4,Women,,1-99,3,272994,Sharon,Leary,,
07/18/2009,Road,Cat 3/4,Women,,1-99,4,222948,Allison,Greening,,
07/18/2009,Road,Cat 3/4,Women,,1-99,5,270596,Alexandra,Miller,,
07/18/2009,TimeTrial,Pro/Cat 1/2/3,Men,,1-99,1,227625,Will,McGinnis,13:53.8,warp9bikes.com/tristar
07/18/2009,TimeTrial,Pro/Cat 1/2/3,Men,,1-99,2,213169,David,Varoujean,14:02.0,
07/18/2009,TimeTrial,Pro/Cat 1/2/3,Men,,1-99,3,272426,Pat,Allison,14:13.0,Unattached
07/18/2009,TimeTrial,Pro/Cat 1/2/3,Men,,1-99,4,59328,James G,Wenzel,14:50.2,Velo Voodoo
07/18/2009,TimeTrial,Masters,Men,,35-99,1,252290,Craig,Armstrong,13:12.0,Bham Velo/Tria Market/Donohoo Auto
07/18/2009,TimeTrial,Masters,Men,,35-99,2,166130,Darrell,O'Quinn,13:56.7,warp9bikes.com/TriStar
07/18/2009,TimeTrial,Masters,Men,,35-99,3,195703,Gregory,McCreless,14:08.2,Ivan Lenoard Chev
07/18/2009,TimeTrial,Masters,Men,,35-99,4,42298,Bert,Hull,14:13.7,Economy Honda/SCU
07/18/2009,TimeTrial,Masters,Men,,35-99,5,18992,Randy,Kerr,14:28.5,
07/18/2009,TimeTrial,Masters,Men,,35-99,6,230368,Miles,Fortas,14:42.6,Los Locos
