Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Cyclo-cross,Cat 5 30-49,Men,,,DNF,415333,Chris,REESE,,Independent
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,1,455978,Ryan,Dombrowski,0:29:03,Spin Marauders
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,2,486866,Zac,WAUGH,0:30:14,Independent
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,3,428548,Alexander,KNABY,0:31:18,IUP Cycling
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,4,403804,Edward,WRIGHT,0:31:46,Independent
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,5,0,Masato,MIYAGI,0:32:30,Independent
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,6,534088,Bryan,BAHLE,0:33:59,Independent
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,7,485052,Andrew,HENDERSON,0:34:06,Steadfast Cycling Club
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,8,0,Matt,SAJNA,0:36:07,Greater Cleveland Sports Commission
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,9,441145,Kevin,DANFORD,0:28:44,Independent
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,10,483610,Lucho,RODRIGUEZ,0:28:53,Talleres Roberto Rodrguez - Guatemala
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,11,0,Sev,KORTEV,0:29:45,summit freewhweelers
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,12,538428,Joshua,PEASE,0:34:53,Independent
09/10/2017,Cyclo-cross,Cat 5 18-29,Men,,,DNS,406699,Matthew,PILACHOWSKI,,Fonkachowski
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,1,491809,Jason,Hall,0:34:20,Summit Freewheelers
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,2,487827,Stephen,SMEYAK,0:34:43,Summit Freewheelers
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,3,468643,Mike,SCALAMOGNA,0:35:08,NuGo Racing
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,4,61085,Douglas,REESE,0:35:12,Wednesday Morning Velo
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,5,519129,Tom,WEAVER,0:35:37,Knobby Side Down/Summit Freewheelers
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,6,520944,Brian,OCHOCKI,0:35:40,Team Lake Effect
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,7,530001,Bryan,ARKO,0:35:46,Queen City Wheels
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,8,478364,Tyler,HARDIN,0:36:02,K&G Bike Center
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,9,418980,Dennis,PATTON,0:36:06,AlleghenyVELO
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,10,486812,Alex,INTIHAR,0:36:33,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,11,404290,Jonathan,AUGUSTINE,0:36:46,bike ohio
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,12,360734,Adam,MCNEILL,0:36:51,Be Free Ride Bikes Custom Cycling Apparel
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,13,0,Jordan,APPLEBY,0:36:59,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,14,473548,James,SARGIOVANNI,0:37:08,bike ohio
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,15,494135,carl,JAEGERS,0:37:11,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,16,465053,John,SCHMITMEYER,0:37:21,Team Chupacabra
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,17,462376,Douglas,HAYES,0:37:25,Forest City Racing
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,18,457186,RYAN,GERRITY,0:37:29,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,19,518743,Neil,PERKO,0:37:30,Joy Machines
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,20,541364,Matthew,WOODYARD,0:37:40,Summit Freewheelers
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,21,487849,Rick,THOMPSON,0:37:46,Summit Freewheelers
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,22,433229,Michael,CARSTEN,0:38:04,Team NeighborLink
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,23,527689,Jordan,KATTERHEINRICH,0:38:14,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,24,517458,Judson,LINDER,0:38:30,Trailside Bicycle Co.
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,25,516854,Alex,CAUPP,0:38:31,K&G Bike Center
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,26,466154,eamonn,SCHNELL,0:38:32,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,27,400999,Kyle,HITZ,0:39:11,La Prima Espresso Co. Racing
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,28,484279,Zachary,NILES,0:39:16,Summit Freewheeler Junior Team
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,29,418155,Andrew,FREDRICK,0:39:16,Roll: Racing
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,30,518380,Shawn,GRANDON,0:39:26,Akron Bicycle Club
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,31,321344,Cameron,SCHMIDT,0:39:40,CWRU Cycling
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,32,486844,Thomas,DEPIETRO,0:39:57,bike ohio
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,33,404383,Brian,BOLTZ,0:40:03,Summit Freewheelers
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,34,525433,Talius,CHICKERING,0:40:21,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,35,498156,Jeanhyuk,PARK,0:40:24,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,36,455099,Jasper,STALLINGS,0:40:33,CWRU Cycling
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,37,448539,Robert,ENINGER,0:41:02,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,38,489851,Corey,GREGG,0:41:04,Joy Machines Racing
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,39,267278,Carlton,KANNER,0:41:05,bike ohio
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,40,306825,Adam,DOWNS,0:41:12,K&G Bike Center
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,41,416633,Drew,SMORUL,0:41:13,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,42,487788,Kevin,SAIRAFIAN,0:41:32,Case Western Reserve University
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,43,518374,Simon,FITZPATRICK,0:41:50,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,44,539822,Raymond,KRANKOWSKI,0:42:50,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,45,518227,David,BARNETTE,0:42:55,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,46,518807,craig,KOVACH,0:42:57,JOY MACHINES BIKE SHOP
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,47,448632,Zachary,MELLION,0:28:39,bike ohio
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,48,0,Chas,NARNE,0:32:02,NuGo Racing
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,49,370794,BRODY,WAKEFIELD,0:34:42,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,50,487784,Brian,WAHL,0:34:52,Team Bicycle Hub
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,51,518906,Alexander,RIGDA,0:35:03,Joy Machines Racing
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,52,540826,Colin,MURPHY,0:35:05,Joy Machines
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,53,400310,Hyagriv,SIMHAN,0:35:16,AlleghenyVELO
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,54,292700,Christopher,PFEIL,0:35:33,Forest City Racing
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,55,162826,Paul,DIEGELMAN,0:37:05,AlleghenyVELO
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,56,0,Matthew,ODONNELL,0:37:19,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,57,541313,Scott,LIECHTY,0:37:42,Joy Machines Racing
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,481928,Matthew,SCHIEFERSTEIN,,Forest City Racing
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,413496,Craig,BURLAND,,bike ohio
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,459239,Christopher,BUTOR,,Top Gear Racing / 321 Ride
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,486016,marc,REBMANN,,Campus WheelWorks
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,417316,Tad,GORSKE,,AlleghenyVELO
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,259885,Duncan,REID,,Bike Palace
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,468397,Nicholas,MERCHANT-WELLS,,Independent
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,527135,Matthew,NIEDERMAN,,Case Western Reserve University
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,455781,Matt,LOCKE,,Paradise Garage Racing
09/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,522040,Andy,LEVETO,,bike ohio
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,1,521010,Josh,STOUGH,0:45:15,Braap Farmers
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,2,514811,Paul,HALE,0:45:19,bike ohio
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,3,262340,Richard,HOLZWORTH,0:46:33,La Prima Espresso Co. Racing
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,4,455031,Andrew,ORISCHAK,0:47:05,Flat Tire Co.
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,5,260991,Theodore,RAUH,0:47:53,Independent
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,6,256618,Brian,RYBAK,0:48:03,Spin
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,7,312772,Caleb,SMITH,0:48:12,La Prima Espresso Co. Racing
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,8,382522,Chris,NEAG,0:48:15,Snakebite Racing
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,9,230493,Matthew,DOLFI,0:48:22,NovaCare Cycling
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,10,417186,Aaron,SCHICKER,0:48:44,Independent
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,11,495126,Jeffrey,DAVIS,0:48:48,bike ohio
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,12,413496,Craig,BURLAND,0:49:03,bike ohio
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,13,480203,Adam,WINTZ,0:49:04,Team Six One Four
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,14,394748,Kyle,ZANDER,0:49:34,Audi
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,15,366465,Martin,ZAKES,0:49:55,Independent
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,16,486812,Alex,INTIHAR,0:49:58,Independent
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,17,468643,Mike,SCALAMOGNA,0:50:00,NuGo Racing
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,18,454078,Brian,KLUEBER,0:50:22,Blazing Saddle Racing
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,19,263109,Christopher,SMITH,0:50:40,Stark Velo
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,20,518199,Philip,WEIGEL,0:50:41,J Mac Cycling / NovaCare
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,21,489851,Corey,GREGG,0:50:53,Joy Machines Racing
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,22,214963,Peter,SCACHERI,0:50:57,Team Spin
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,23,455741,Brian,SUTER,0:50:59,Independent
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,24,306953,Adam,FULCHER,0:51:26,DistrictTaco Racing
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,25,468173,Jared,ZOLLARS,0:51:35,The Bicycle Hub
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,26,404290,Jonathan,AUGUSTINE,0:51:43,bike ohio
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,27,235675,NATE,SZABO,0:51:51,Independent
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,28,462376,Douglas,HAYES,0:51:56,Forest City Racing
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,29,404383,Brian,BOLTZ,0:52:02,Summit Freewheelers
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,30,360139,Noah,HUTSON,0:52:05,Roll: Racing
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,31,473548,James,SARGIOVANNI,0:52:21,bike ohio
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,32,242611,Eric,GIBB,0:52:35,Snakebite Racing
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,33,418980,Dennis,PATTON,0:45:32,AlleghenyVELO
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,34,301549,Joe,STRATTON,0:46:21,Blazing Saddle Racing
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,35,279360,Victor,ALLEN,0:46:56,Independent
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,36,439443,Gabe,THOMAS,0:48:16,Independent
09/10/2017,Cyclo-cross,Cat 3/4,Men,,,37,287999,Josh,SCHMIDT,0:49:32,Snakebite Racing
