Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,211174,Owen,Thoele,,Angry Catfish
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,294121,Paul,Krumrich,,Curt Goodrich/Donkey Label Racing Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,224416,Caleb,Donaldson,,Solidsurface Fueled By Waffle Power
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,46700,Brian,Koeneman,,Team Wheel & Sprocket
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,48557,Mark,Mlinar,,MBRC/Flanders
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,333156,Bart,Hollaren,,Grand Performance Cyclocross Team p/b Donkey Label
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,188055,Keith,Bianchi,,Grand Performance Cyclocross Team p/b Donkey Label
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,146505,Adam,Staufenberg,,Revolution Cycle/Twin Six
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,0,Alex,Bashlov,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,46700,Brian,Koeneman,,Team Wheel & Sprocket
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,147307,Ladric,D'Schommer-Grant,,Crossniacs
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,82764,Thomas,Manderfeld,,Revolution Cycle/Twin Six
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,193389,Wallace,Alexander,,Kenwood Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,75507,Scott,Robertson,,G.S. Circo Azzurro
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,194324,Jon,Friedell,,Kenwood Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,119574,Thomas,Lapinski,,Freewheel Bike
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,302609,Peter,Leugers,,0
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,102936,Jim,Bell,,Revolution Cycle/Twin Six
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,22498,Robert,Marhefke,,0
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,17220,Matt,Huron,,Kenwood Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,218333,Dan,Inderieden,,0
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,302904,Chris,Sur,,0
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,59499,William,Kuster,,0
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,217961,Todd,Trembley,,0
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,200781,Tom,Bengel,,Grand Performance Cyclocross Team p/b Donkey Label
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,223690,Robert,Vigil,,Minnesota Cycling Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,1,352930,Nick,Watts,,Grand Performance Cyclocross Team p/b Donkey Label
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,2,356842,Andrew,Lageson,,St Goose Bike Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,3,350762,Kevin,Brandt,,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,4,318690,Karl,Schuchard,,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,5,403339,Logan,Spader,,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,6,394750,Keith,Johnson,,Behind-Bars/LGR
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,7,184017,Trevor,Murphy,,Lucid Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,8,381525,Ken,Earley,,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,9,367101,Michael,Watercott,,Angry Catfish
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,10,16693,Brett,Hooton,,Peace Coffee Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,11,0,Nick,Voss,,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,12,400992,William,Browning,,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,13,417948,Peter,Goss,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,14,388804,Theodore,Halvorson,,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,15,0,Samuel,Hughes,,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,16,199165,Shaun,Flynn,,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,17,0,John,Watercott,,Unattached
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,1,185493,Peter,Olejniczak,,St Paul Bicycle Racing Club
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,2,294463,Robert,Holmberg,,Sho-Air Minnesota Cycling Club
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,3,0,Ted,Martin,,Unattached
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,4,361998,Mitchel,Bruns,,Hollywood Cycles
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,5,368462,Michael,Theiler,,Grand Performance Cyclocross Team p/b Donkey Label
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,6,416947,Tyler,Prahl,,0
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,7,371826,Tim,Savre,,Freewheel Bike
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,8,313780,Ryan,Larson,,Birchwood/GIS
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,9,324388,Josh,Kruck,,Omnium Bike Shop
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,10,360269,Jeff,Damm,,0
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,11,360271,Nat,McIntyre,,Category 6 Racing Squad
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,12,361166,Evan,Heisler,,0
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,13,386297,Andrew,Holien,,0
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,14,326712,Ted,Clausen,,All-City
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,15,403339,Logan,Spader,,0
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,16,324062,Cal,Collins,,0
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,1,315814,Bryan,Hill,,Grand Performance Cyclocross Team p/b Donkey Label
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,2,327274,Jeff,Peterson,,Omnium Bike Shop
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,3,161188,Tristin,Bentzler,,Synergy
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,4,386182,Trent,Luger,,Balance Cycling
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,5,22498,Robert,Marhefke,,0
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,6,378752,Dominic,Howes,,0
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,7,243510,Andrew,Frye,,Grand Performance Cyclocross Team p/b Donkey Label
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,8,361301,Chris,Gibbs,,0
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,9,177126,Bryan,Gerding,,All-City
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,10,359,Jason,Goldberg,,Grand Performance Cyclocross Team p/b Donkey Label
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,11,174187,Mario,Macaruso,,0
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,12,239659,Matt,Christiaansen,,Big Ring Flyers
10/27/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,13,360474,Mike,Brotman,,Synergy
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,1,203490,Jesse,LaLonde,,Twin Six
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,2,385899,Dominic,Talerico,,Angry Catfish
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,3,244650,Craig,Faulkner,,Crossniacs
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,4,200426,Matthew,Allen,,Behind-Bars/LGR
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,5,175718,Ian,Stanford,,Revolution Cycle/Twin Six
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,6,377510,Josh,Bauer,,0
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,7,319002,Innokenty,Zavyalov,,Basso pb Tonka Cycle
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,8,313010,Brendan,Bellew,,Angry Catfish
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,9,246159,Adam,Gorski,,Freewheel Bike
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,10,94132,Paul,Harrison,,Flat City Cycling Club Inc.
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,261006,Fred,Mills,,Minnesota Cycling Team
10/27/2013,Cyclo-cross,Cat 3,Men,,,1,402803,Scott,Kassekert,,
10/27/2013,Cyclo-cross,Cat 3,Men,,,2,161188,Tristin,Bentzler,,Synergy
10/27/2013,Cyclo-cross,Cat 3,Men,,,3,230802,Chris,Van Ert,,Peace Coffee Racing
10/27/2013,Cyclo-cross,Cat 3,Men,,,4,371826,Tim,Savre,,Freewheel Bike
10/27/2013,Cyclo-cross,Cat 3,Men,,,5,366326,Chris,Anderson,,Flat City Cycling Club Inc.
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,1,312258,Abby,Ruess,,St Paul Bicycle Racing Club
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,2,266646,Amy,Kline,,St Paul Bicycle Racing Club
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,3,335940,Gracia,Folkeringa,,0
10/27/2013,Cyclo-cross,Cat 1/2,Women,,,1,194317,Lee,Penn,,Grand Performance Cyclocross Team p/b Donkey Label
10/27/2013,Cyclo-cross,Cat 1/2,Women,,,2,244915,Lindsey,Hillesheim,,Synergy
10/27/2013,Cyclo-cross,Cat 3,Women,,,1,312258,Abby,Ruess,,St Paul Bicycle Racing Club
10/27/2013,Cyclo-cross,Cat 3,Women,,,2,210133,Alexandra,Lacey,,Omnium Bike Shop
10/27/2013,Cyclo-cross,Cat 3,Women,,,3,366761,Karin,Friberg,,Joyride
10/27/2013,Cyclo-cross,Cat 3,Women,,,4,264109,Kristy,Henderson,,Hollywood Cycles
10/27/2013,Cyclo-cross,Cat 3,Women,,,5,266646,Amy,Kline,,St Paul Bicycle Racing Club
10/27/2013,Cyclo-cross,Cat 3,Women,,,6,238279,Kris,Brazil,,0
