Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,17,204060,OLIVER,BEESON,46:38.5,MATTHEWS RACING
12/03/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,18,297740,Richard,bate,48:29.2,
12/03/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,19,277488,Cory,swihart,13:27.5,
12/03/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,20,225739,PETER,DEUCHER,0,MARIAN CYCLING
12/03/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,21,202082,ALDER,MARTZ,0,MARIAN CYCLING
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,1,354164,LUKE,BEEMER,37:28.6,BICYCLE OUTFITTERS INDY
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,2,281852,JOSHUA,KUSH,38:25.4,TEAM NEBO RIDGE
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,3,14742,WILLIAM,HALLBERG,38:50.5,TEAM NEBO RIDGE
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,4,310471,JOSH,KLINE,39:29.8,NEBO RIDGE
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,5,297637,SCOT,COUTURIER,39:43.6,JOE'S CYCLES/CARDINAL BICYCLE CO.
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,6,0,GEOFFREY,CHANDLER,39:47.1,MISSION BERRY FARMS
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,7,85323,JOSEPH,VAN DENBURG,39:53.1,J'S BIKES RACING
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,8,215016,DAVID,MORSE,40:25.0,INDIEBIKE COM P/B ANGIE'S LIST
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,9,359006,MATT,GITTINGS,40:50.5,MARIAN CYCLING
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,10,344124,BENJAMIN,WEBER,41:03.3,JOE'S CYCLES/CARDINAL BICYCLE CO.
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,11,0,PATRICK,HIRSCHFELD,41:09.1,INDIEBIKE.COM P/B ANGIE'S LIST
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,12,0,JOHN,KINGSBURY,41:13.5,TIGERS OF OUTRAGE
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,13,310092,GREG,BAUER,41:28.3,KIRK'S BIKE SHOP
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,14,101636,CHRIS,ARVIN,41:29.2,MORRIS TRUCKING VELO
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,15,42266,MATT,ROUSE,41:36.0,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,16,234617,ANTHONY,KUNKLER,41:36.3,DRT CONSULTING/REVOLUTION BIKE & BEAN
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,17,330184,ERIK,ALBERS,41:37.4,SPEEDWAY WHEELMEN
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,18,258656,KARL,HALL,41:37.5,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,19,9179,BRAD,DEMOTT,42:07.9,GRAY GOAT SPORTS
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,20,310069,JOHN,ELLER,42:10.5,J'S BIKES
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,21,282137,CHAD,NAY,42:28.8,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,22,299226,MICHAEL,KUBANCSEK,42:29.6,MARIAN CYCLING
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,23,272379,SCOTT,SNYDER,42:31.7,TEAM NEBO RIDGE
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,24,306875,JIM,CREAMER,42:38.7,TEAM NEBO RIDGE
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,25,254981,JOHN,WEBER,42:39.0,COLAVITA RACING INC.
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,26,288502,JUSTIN,YODER,42:39.2,INDIEBIKE.COM P/B ANGIE'S LIST
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,27,272073,WILLIAM,SORG,42:46.3,GHOST TREE RACING - GTR
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,28,191381,TIM,CASADY,42:46.5,TEAM NEBO RIDGE
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,29,137920,ANDY,PASKINS,42:46.7,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,30,336800,CHAD,SMITH,43:20.7,J'S BIKE RACING
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,31,331390,ROBERT,ANNIS,43:29.7,TEAM NEBO RIDGE
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,32,201563,THOMAS,STANDERS,43:35.8,J'S BIKES / IHOP RACING
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,33,360366,John,Gardner,44:14.1,J'S  BIKES
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,34,206716,John,Wheeler,44:31.4,MOORE GRAY GOAT
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,35,356866,BOB,COCHRANE,44:35.8,INDIEBIKE.COM P/B ANGIE'S LIST
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,36,487918,KEITH,MORLEN,44:36.2,SONOVELO/ BOLLA
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,37,91366,TOM,PEEK,45:24.7,SPEEDWAY WHEELMAN
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,38,284848,David,Tharp,45:49.9,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,39,163589,Eric,Lewis,45:51.6,WATSON HOME INSPECTIONS
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,40,273382,TIMOTHY,WOZNIAK,46:04.8,TEAM CFW
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,41,357342,JAY,LORENTZ,46:50.5,UNATTACHED
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,42,361151,DONALD,WILLIAMS,46:56.6,T3 MULTISPORT
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,43,364662,John,Paul,47:02.8,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,44,0,RYAN,BURNETTE,49:36.2,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,45,0,TIM,CZIZEK,37:32.7,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,46,293500,PAT,HERRICK,38:18.2,MEN OF STEEL RACING
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,47,0,Tim,downs,39:20.3,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,48,347302,ANDREW,DALTON,39:20.4,MARIAN CYCLING
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,49,0,Doug,kinkade,39:35.0,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,50,339162,JEROD,KIZER,39:39.9,J'S BIKES
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,51,360870,BRANTLEY,BERRY,40:35.8,CYCLING FITNESS WAREHOUSE
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,52,0,Joe,McGuire,40:44.7,Team Nebo Ridge
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,53,0,KARL,KOVACH,40:54.8,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,54,0,John,garman,40:55.8,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,55,340260,JERRY,RUSIN,41:14.5,TEAM NEBO RIDGE
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,56,0,LARON,BEEMER,42:25.1,SDG
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,57,0,BOB,WILSON,42:35.0,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,58,105111,KEITH,GRIFFITHS,42:39.5,SHAMROCK CYCLES
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,59,280757,JEREMY,CRUMBAUGH,44:25.4,MISSION BERRY FARMS
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,60,0,TOM,PATTON,44:38.0,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,61,0,Steven,Fecanin,47:15.8,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,62,0,James,pichler,50:09.2,
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,63,330608,JAY,BRANT,15:11.7,INDIEBIKE.COM P/B ANGIE'S LIST
12/03/2011,Cyclo-cross,Cat 4,Men,Senior,,64,165333,MATT,ALLGEIER,08:31.5,
12/03/2011,Cyclo-cross,,Men,Junior,,1,351414,Gunner,Dygert,30:37.9,
12/03/2011,Cyclo-cross,,Men,Junior,,2,338970,Ben,Freas,35:46.0,
12/03/2011,Cyclo-cross,,Men,Junior,,3,335258,LOGAN,PARK,36:36.5,
12/03/2011,Cyclo-cross,,Men,Junior,,4,0,DUNCAN,JACKSON,40:57.8,
12/03/2011,Cyclo-cross,,Men,Junior,,5,0,JACK,KOVACH,35:57.7,
12/03/2011,Cyclo-cross,,Men,Junior,,6,0,Marek,hayes,44:45.9,
12/03/2011,Cyclo-cross,,Men,Junior,,7,0,corbyn,gray,44:11.9,
12/03/2011,Cyclo-cross,,Men,Junior,,8,0,CHAD,HALE,0,
12/03/2011,Cyclo-cross,Cat 1-2-3,Women,Senior,,1,207432,CORYN,RIVERA,44:00.2,MARIAN CYCLING
12/03/2011,Cyclo-cross,Cat 1-2-3,Women,Senior,,2,182253,JACKIE,KURTH,46:41.6,MARIAN CYCLING
12/03/2011,Cyclo-cross,Cat 1-2-3,Women,Senior,,3,184390,Nicole,borem,47:47.4,
12/03/2011,Cyclo-cross,Cat 1-2-3,Women,Senior,,4,307621,LISHA,HEROLD,47:48.4,MARIAN CYCLING
12/03/2011,Cyclo-cross,Cat 1-2-3,Women,Senior,,5,166038,SIERRA,SIEBENLIST,43:00.6,INDIEBIKE.COM P/B ANGIE'S LIST
12/03/2011,Cyclo-cross,Cat 1-2-3,Women,Senior,,6,258820,Kiersta,tucker,44:42.6,
12/03/2011,Cyclo-cross,Cat 1-2-3,Women,Senior,,7,291607,ALLIE,DRAGOO,45:40.5,MARIAN CYCLING
12/03/2011,Cyclo-cross,Cat 3/4,Women,Senior,,1,278382,REBECCA,ZINK,34:09.2,SHAMROCK CYCLES
12/03/2011,Cyclo-cross,Cat 3/4,Women,Senior,,2,298474,VALARIE,GOSSAGE,34:44.8,SPEEDWAY WHEELMEN
12/03/2011,Cyclo-cross,Cat 3/4,Women,Senior,,3,242247,LINDSAY,RODKEY,35:35.8,SPEEDWAY WHEELMEN
12/03/2011,Cyclo-cross,Cat 3/4,Women,Senior,,4,316828,SALLY,YUSKA,36:56.7,TEAM NEBO RIDGE
12/03/2011,Cyclo-cross,Cat 3/4,Women,Senior,,5,190874,BETH,ENGWIS,37:26.2,MARIAN CYCLING
12/03/2011,Cyclo-cross,Cat 3/4,Women,Senior,,6,364661,CHRISTINA,PAUL,37:47.6,J'S BIKES
12/03/2011,Cyclo-cross,Cat 3/4,Women,Senior,,7,354456,CATHERINE,HOLLIBAUGH,39:17.8,
