Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,310854,Christopher,Wilcox,,Tulsa Wheelmen
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,359245,Randy,White,,0
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,359703,Corey,Rea,,0
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,359913,Joshua,Lyons,,0
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,358709,Dylan,Postier,,0
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,349424,Donald,Loveless,,0
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,355998,Douglas,George,,0
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,359134,Johannes,Fluetter,,0
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,118865,Brian,Fairless,,Team PG13
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,342064,Wayne,Edgar,,0
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,360509,Stuart,Campbell,,0
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,343874,Scott,Burney,,0
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,350144,Tyler,Bosworth,,0
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,267963,Bryan,Bumpas,,Team PG13
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,340202,randy,banning,,0
09/24/2011,Road Race,CAT 5,Men,Senior,19-99,DNP,230445,Larry,Bayles,,Tulsa Wheelmen
09/24/2011,Road Race,All,Men,Junior,10--14,1,342174,dallas,myers,,Team Rad Racing Club
09/24/2011,Road Race,All,Men,Junior,10--14,2,349734,austin,root,,Team PG13
09/24/2011,Road Race,All,Men,Junior,10--14,3,311172,Luke,Neafus,,Team Rad Racing Club
09/24/2011,Road Race,All,Men,Junior,10--14,4,0,Robert,Lawsin,,0
09/24/2011,Road Race,All,Men,Junior,10--14,DNF,0,Cade,Highfill,,0
09/24/2011,Road Race,ALL,Men,JUNIOR,15-16,1,333154,Skyler,Mackey,,918XC Racing
09/24/2011,Road Race,ALL,Men,JUNIOR,15-16,2,337638,jay,Myers,,Team Rad Racing Club
09/24/2011,Road Race,ALL,Men,JUNIOR,15-16,3,337206,Sawyer,currie,,Team Rad Racing Club
09/24/2011,Road Race,ALL,Men,JUNIOR,15-16,4,310163,Connor,Holasek,,Team PG13
09/24/2011,Road Race,ALL,Men,JUNIOR,15-16,5,0,RIDER,UNKNOWN,,0
09/24/2011,Road Race,ALL,Men,JUNIOR,17-18,1,358661,Jonathan,Barnes,,360 Sports
09/24/2011,Road Race,ALL,Men,JUNIOR,17-18,2,317222,Andrew,Farmer,,DNA Racing
09/24/2011,Road Race,ALL,Men,JUNIOR,17-18,3,340894,Stephen,Duke,,918XC Racing
09/24/2011,Road Race,ALL,Men,JUNIOR,17-18,4,335980,Matt,Wickett,,Tom's Bicycles
09/24/2011,Road Race,ALL,Men,Master M,40-49,1,20450,John,LaSorsa,,Oklahoma City Velo Club
09/24/2011,Road Race,ALL,Men,Master M,40-49,2,234065,Philip,Stauner,,Tulsa Wheelmen
09/24/2011,Road Race,ALL,Men,Master M,40-49,3,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
09/24/2011,Road Race,ALL,Men,Master M,40-49,4,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
09/24/2011,Road Race,ALL,Men,Master M,40-49,5,13637,Alan,Good,,Bicycles of Tulsa
09/24/2011,Road Race,ALL,Men,Master M,40-49,6,127413,Bruce,Dunn,,Fayetteville Wheelmen
09/24/2011,Road Race,ALL,Men,Master M,40-49,7,223878,Kevin,McFarland,,Tom's Bicycles
09/24/2011,Road Race,ALL,Men,Master M,40-49,8,48884,J,McCay,,Oklahoma City Velo Club
09/24/2011,Road Race,ALL,Men,Master M,40-49,9,241223,Jeff,Hauser,,0
09/24/2011,Road Race,ALL,Men,Master M,40-49,DNF,58375,John,Ehrhardt,,0
09/24/2011,Road Race,All,Men,Master M,50-59,1,58478,Peter,Erdoes,,Oklahoma City Velo Club
09/24/2011,Road Race,All,Men,Master M,50-59,2,148532,Timothy,Carrigg,,Tulsa Wheelmen
09/24/2011,Road Race,All,Men,Master M,50-59,3,212309,Pete,Lantz,,Tulsa Wheelmen
09/24/2011,Road Race,All,Men,Master M,50-59,4,52112,Scott,Posey,,Tulsa Wheelmen
09/24/2011,Road Race,All,Men,Master M,50-59,5,228422,Edgardo,Delgado-Guijarro,,Tulsa Wheelmen
09/24/2011,Road Race,All,Men,Master M,50-59,6,72756,Armand,Dela Rosa,,Foss1l Racing
09/24/2011,Road Race,All,Men,Master M,50-59,7,135903,Rick,Thur,,Oklahoma City Velo Club
09/24/2011,Road Race,All,Men,Master M,50-59,8,357934,Joel,Kantor,,0
09/24/2011,Road Race,All,Men,Master M,50-59,9,156143,Alan,Busche,,Oklahoma City Velo Club
09/24/2011,Road Race,All,Men,Master M,50-59,10,49513,Malcolm,McCollam,,Tulsa Wheelmen
09/24/2011,Road Race,All,Men,Master M,50-59,11,259714,Harold,Fain,,CRRC/Canadian River
09/24/2011,Road Race,All,Men,Master M,50-59,12,118735,Robert,Brown,,Oklahoma City Velo Club
09/24/2011,Road Race,All,Men,Master M,50-59,13,72560,Enrique,Gutierrez,,Foss1l Racing
09/24/2011,Road Race,All,Men,Master M,50-59,14,261612,Stanley,Rethford,,0
09/24/2011,Road Race,All,Men,Master M,50-59,15,248477,Tyrone,Nichols,,Team Soundpony
09/24/2011,Road Race,All,Men,Master M,50-59,DNF,187275,James,Vernon,,Pedalers Racing Team
09/24/2011,Road Race,All,Men,Master M,50-59,DNF,359317,Norman,Headrick,,0
09/24/2011,Road Race,All,Men,Master M,60+,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
09/24/2011,Road Race,All,Men,Master M,60+,2,275927,sam,roberts,,Tulsa Wheelmen
09/24/2011,Road Race,All,Men,Master M,60+,3,156144,William,Wylie,,Oklahoma City Velo Club
09/24/2011,Road Race,All,Men,Master M,60+,4,200890,Les,Banta,,Oklahoma City Velo Club
09/24/2011,Road Race,All,Men,Master M,60+,5,237092,Monty,Maughan,,Team PG13
09/24/2011,Road Race,All,Men,Master M,60+,6,146758,Gary,Ferguson,,Pedalers Racing Team
09/24/2011,Road Race,All,Men,Master M,60+,7,125920,William,Burke,,Pedalers Racing Team
09/24/2011,Road Race,All,Men,Master M,60+,8,348270,john,ressmeyer,,0
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,1,326388,Tony,Steward,,Team Undiscovered
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,2,259437,Glenn,Ladehoff,,Tom's Bicycles
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,3,325404,Bradford,Gildon,,Team Air Assurance/Tulsa Connect
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,4,331558,Grant,Najera,,Tom's Bicycles
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,5,305038,Ryan,Bowers,,918XC Racing
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,6,259641,Dustin,Weaver,,Tulsa Wheelmen
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,7,341818,Shane,McElravy,,Tom's Bicycles
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,8,175885,Wayne,Ziegler,,918XC Racing
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,9,329564,Dan,Lehner,,360 Sports
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,10,278667,Bryan,Wilks,,918XC Racing
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,11,193929,Erik,Parkey,,Bicycles of Tulsa
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,12,250878,Anthony,Varney,,Team Soundpony
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,13,0,RIDER,UNKNOWN             ,,0
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,14,332472,Jeano,Pelletier,,360 Sports
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,15,130152,Milus,Clarke,,Tulsa Wheelmen
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,16,309806,James,Jones,,Team Soundpony
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,17,278303,Ivan,Rivera,,Tulsa Wheelmen
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,18,344884,Matthew,Shannon,,0
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,19,0,RIDER,UNKNOWN             ,,0
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,20,293315,Bryan,Yockers,,Team Air Assurance/Tulsa Connect
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,21,38419,Sean,Williams,,918XC Racing
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,22,355642,Scott,Rogers,,0
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,23,289837,Robbin,Jones,,Tom's Bicycles
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,24,294669,William,Keely,,CRRC/Canadian River
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,25,293282,Dustin,Sallee,,Team Undiscovered
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,26,293757,Michael,Sokol,,918XC Racing
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,27,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,28,343050,Chris,Guidry,,Team Air Assurance/Tulsa Connect
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,29,334828,David,Atkinson,,360 Sports
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,30,297452,Jay,Selle,,Scuderia Superleggera
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,31,193928,Tim,Whiteside,,Bicycles of Tulsa
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,32,0,RIDER,UNKNOWN             ,,0
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,33,267199,Cody,Woods,,Team PG13
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,34,291400,Mike,Patrick,,0
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,275887,John,Wingerter,,918XC Racing
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,315022,Michael,Smith,,Team PG13
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,312362,Craig,Staley,,Team Undiscovered
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,287585,Lanny,Stanley,,0
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,110304,Scott,Robertson,,918XC Racing
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,339872,Michael,Kerrigan,,0
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,269063,David,Kindred,,918XC Racing
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,343812,Christian,Montero,,Team Air Assurance/Tulsa Connect
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,110491,Pete,Ridilla,,918XC Racing
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,212180,Brandon,Johnson,,Tulsa Wheelmen
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,268224,Kendall,Johnson,,0
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,358744,milus,clarke jr,,0
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,289948,James,Gonzales,,Team PG13
09/24/2011,Road Race,Cat 4,Men,Senior,19-39,DNP,307799,marty,beal,,Tom's Bicycles
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,1,207781,Brian,Metz,,Tulsa Wheelmen
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,2,135902,Tony,Mayse,,DNA Racing
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,3,249711,Ryan,Westrup,,Team Undiscovered
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,4,6467,Steven,Cate,,Cycle-Smart Inc.
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,5,216797,Kyle,Freeman,,Tulsa Wheelmen
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,6,240939,Judson,Copeland,,Team Undiscovered
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,7,304107,Christopher,Siemens,,918XC Racing
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,8,268494,Alex,Fedak,,Team Undiscovered
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,9,203080,Trent,Hickey,,Oklahoma City Velo Club
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,10,175928,Chad,Hodges,,DNA Racing
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,11,229656,Tommy,Willis,,Oklahoma City Velo Club
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,12,289098,Jerry,Willis,,Team Type 1
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,13,248037,Justin,Christofferson,,Bike Barn (Texas)
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,14,202643,Joshua,Gifford,,Team Soundpony
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,15,164083,Brandon,Cavnar,,Oklahoma City Velo Club
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,16,294228,Aaron,Highfill,,DNA Racing
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,DNP,232621,Tommy,Rushing,,0
09/24/2011,Road Race,Cat 3,Men,Senior,19-39,DNP,343812,Christian,Montero,,Team Air Assurance/Tulsa Connect
09/24/2011,Road Race,Pro 1-2-3,Women,Senior,19-39,1,189404,Helene,Carabin,,Tulsa Wheelmen
09/24/2011,Road Race,Pro 1-2-3,Women,Senior,19-39,2,225188,Josephine,Nelson,,0
09/24/2011,Road Race,All,Women,Junior,10--14,1,0,Catherine,Ziegler,,0
09/24/2011,Road Race,All,Women,Master W,40+,1,202656,Lynna,Hunt,,Exfuze  Racing
09/24/2011,Road Race,All,Women,Master W,40+,2,223681,Donna,Rice,,Team PG13
09/24/2011,Road Race,All,Women,Master W,40+,3,245290,Rebecca,Byers,,Bike Surgeon/Continental Tire
09/24/2011,Road Race,Cat 4,Women,Senior,19-99,1,308668,Gina,Kraft,,Exfuze  Racing
09/24/2011,Road Race,Cat 4,Women,Senior,19-99,2,287786,Amelie,Seneker,,Tom's Bicycles
09/24/2011,Road Race,Cat 4,Women,Senior,19-99,3,296169,April,Knowles,,Exfuze  Racing
09/24/2011,Road Race,Cat 4,Women,Senior,19-99,4,242271,Monica,Mullins,,Exfuze  Racing
09/24/2011,Road Race,Cat 4,Women,Senior,19-99,5,296400,Corie,Davis,,Tom's Bicycles
09/24/2011,Road Race,Cat 4,Women,Senior,19-99,6,293150,Dee,Smith,,Tom's Bicycles
09/24/2011,Road Race,Cat 4,Women,Senior,19-99,7,334778,Esther,Lee,,360 Sports
09/24/2011,Road Race,Cat 4,Women,Senior,19-99,8,300106,Christina,Luera,,Tom's Bicycles
