Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Criterium,Cat 3/4,Men,,,26,425522,BENJAMIN,WRIGHT *,34:11.2,DIRE WOLF RACING
06/19/2016,Criterium,Cat 3/4,Men,,,27,401577,STEVEN,MONGIELO,34:14.3,BUFFALO BICYCLING CLUB
06/19/2016,Criterium,Cat 3/4,Men,,,28,290004,RYAN,COLLINS *,34:22.7,INTEGRATED SPORTS MEDICINE P/B
06/19/2016,Criterium,Cat 3/4,Men,,,29,279667,JASON,LUTTRELL,34:25.0,DISTRICT VELOCITY RACING P/B BI
06/19/2016,Criterium,Cat 3/4,Men,,,30,307043,ZHEREN,YANG,34:53.5,C3-TWENTY20
06/19/2016,Criterium,Cat 3/4,Men,,,31,286566,CHAS,MCFARLAND,35:08.7,WEST VIRGINIA UNIVERSITY
06/19/2016,Criterium,Cat 3/4,Men,,,32,335024,KYLE,MIHALIK,35:09.9,NOVACARE CYCLING
06/19/2016,Criterium,Cat 3/4,Men,,,33,425641,NATE,CORNMAN,36:32.6,CS VELO
06/19/2016,Criterium,Cat 3/4,Men,,,34,381179,ELLIOTT,COLLINS,38:45,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 3/4,Men,,,34,400768,ANTHONY,WHEELER,38:45,
06/19/2016,Criterium,Cat 3/4,Men,,,36,392945,LOGAN,BREED,41:58,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 3/4,Men,,,37,221089,CHRISTOPHER,CRANE,45:12,ABRT
06/19/2016,Criterium,Cat 3/4,Men,,,37,433833,HASSAN,BEYDOUN,45:12,LA PRIMA ESPRESSO CO. RACING
06/19/2016,Criterium,Cat 3/4,Men,,,39,407758,WILLIAM,MIKOLAJCZAK,48:26,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 3/4,Men,,,40,306953,ADAM,FULCHER *,50:03,ROCK CREEK VELO
06/19/2016,Criterium,Cat 3/4,Men,,,41,376173,BO,RIDER*,51:39,ROCK CREEK VELO
06/19/2016,Criterium,Cat 3/4,Men,,,41,347764,SEAN,CHISHAM,51:39,VELOWORKS-SPOKES ETC
06/19/2016,Criterium,Cat 3/4,Men,,,41,193301,CLIFTON,CHAMBERLIN,51:39,TEAM BIKE DOCTOR
06/19/2016,Criterium,Cat 3/4,Men,,,41,266514,MIKE,SPINNLER,51:39,AVC/TEAM HAGERSTOWN-WASHINGTON
06/19/2016,Criterium,Cat 1/2/3,Men,,,1,177291,PAUL,MICA,54:58.5,TEAM BEYER AUTO
06/19/2016,Criterium,Cat 1/2/3,Men,,,2,456576,Samuel,Boardman,54:58.6,BIG ORANGE CYCLING P/B BEACH BO
06/19/2016,Criterium,Cat 1/2/3,Men,,,3,362104,PATRICK,JARENWATTANANON,54:59.0,DISTRICT VELOCITY RACING P/B BI
06/19/2016,Criterium,Cat 1/2/3,Men,,,4,291272,ANDREW,SEITZ,54:59.8,KELLY BENEFIT STRATEGIES ELITE
06/19/2016,Criterium,Cat 1/2/3,Men,,,5,297561,GUY,TAWNEY,55:23.9,C3  TWENTY20 CYCLING CO.
06/19/2016,Criterium,Cat 1/2/3,Men,,,6,111687,GREG,WITTWER,55:24.1,INTEGRATED SPORTS MEDICINE P/B
06/19/2016,Criterium,Cat 1/2/3,Men,,,7,240153,GLENN,FERREIRA,55:37.7,TEAM METRA / XRCEL / CYCLES 54
06/19/2016,Criterium,Cat 1/2/3,Men,,,8,226379,KEVIN,GOTTLIEB,55:48.5,TEAM BEYER AUTO
06/19/2016,Criterium,Cat 1/2/3,Men,,,9,470657,SAIT,ARANA,55:48.8,DISTRICT TACO ELITE CYCLING
06/19/2016,Criterium,Cat 1/2/3,Men,,,10,382869,AARON,HOTALING,55:49.0,DISTRICT VELOCITY RACING P/B BI
06/19/2016,Criterium,Cat 1/2/3,Men,,,11,235751,SHAWN,LITSTER,55:49.1,NOVACARE CYCLING
06/19/2016,Criterium,Cat 1/2/3,Men,,,12,395771,TAYLOR,PEARMAN,55:49.6,KELLY BENEFIT STRATEGIES ELITE
06/19/2016,Criterium,Cat 1/2/3,Men,,,13,281178,SCOTT,MCGILL *,55:49.6,LEE AND ASSOCIATES RACE TEAM
06/19/2016,Criterium,Cat 1/2/3,Men,,,14,277019,JONATHAN,MARSHALL,55:50.1,INTEGRATED SPORTS MEDICINE P/B
06/19/2016,Criterium,Cat 1/2/3,Men,,,15,291076,CLINT,DAGER,55:50.1,INTEGRATED SPORTS MEDICINE P/B
06/19/2016,Criterium,Cat 1/2/3,Men,,,16,375870,ZACHARY,WHITLOCK *,55:50.7,BATTLEY-HARLEY-DAVIDSON/SPOKES
06/19/2016,Criterium,Cat 1/2/3,Men,,,17,300299,MATIAS,PALAVECINO,55:50.9,TEAM BIKE DOCTOR
06/19/2016,Criterium,Cat 1/2/3,Men,,,18,240268,NESSIM,MEZRAHI,55:51.0,DISTRICT VELOCITY RACING P/B BI
06/19/2016,Criterium,Cat 1/2/3,Men,,,19,341040,ERAN,PREBLE,55:51.5,INTEGRATED SPORTS MEDICINE P/B
06/19/2016,Criterium,Cat 1/2/3,Men,,,20,272367,ROSS,MARKLEIN,55:51.8,DISTRICT VELOCITY RACING P/B BI
06/19/2016,Criterium,Cat 1/2/3,Men,,,21,303127,PIERCE,SCHMERGE,55:52.1,TEAM BIKE DOCTOR
06/19/2016,Criterium,Cat 1/2/3,Men,,,22,255003,RANJODH,GILL,55:52.2,US MILITARY ENDURANCE SPORTS
06/19/2016,Criterium,Cat 1/2/3,Men,,,23,288667,LUCAS,MCCOLLUM,55:52.8,TEAM BIKE DOCTOR
06/19/2016,Criterium,Cat 1/2/3,Men,,,24,216293,PAUL,LENGERMANN,55:53.0,DISTRICT TACO ELITE CYCLING
06/19/2016,Criterium,Cat 1/2/3,Men,,,25,380149,LOGAN,JONES-WILKINS *,55:53.6,BRC RACING P/B REYNOLDS GM/SUBA
06/19/2016,Criterium,Cat 1/2/3,Men,,,26,322952,JAMES,STUDEBAKER,55:53.9,TEAM BIKE DOCTOR
06/19/2016,Criterium,Cat 1/2/3,Men,,,27,287217,PETER,WARNER,55:54.0,TEAM BIKE DOCTOR
06/19/2016,Criterium,Cat 1/2/3,Men,,,28,333188,CHRISTOPHER,JONES,55:54.4,KELLY BENEFIT STRATEGIES ELITE
06/19/2016,Criterium,Cat 1/2/3,Men,,,29,494482,MEMO,ARANA *,55:55.1,DISTRICT TACO ELITE CYCLING
06/19/2016,Criterium,Cat 1/2/3,Men,,,30,356256,JOSEPH,SIEGEL,55:55.2,COMMUNITY BIKE RACING
06/19/2016,Criterium,Cat 1/2/3,Men,,,31,324500,DAKOTA,SCHAEFFER *,55:55.7,KELLY BENEFIT STRATEGIES ELITE
06/19/2016,Criterium,Cat 1/2/3,Men,,,32,413052,BARIS,AYTAN,55:55.7,CRCA/E2VALUE
06/19/2016,Criterium,Cat 1/2/3,Men,,,33,395387,SEAN,GARDNER *,55:56.2,KELLY BENEFIT STRATEGIES ELITE
06/19/2016,Criterium,Cat 1/2/3,Men,,,34,221645,BRUNO,NETO,55:56.9,TEAM BIKE DOCTOR
06/19/2016,Criterium,Cat 1/2/3,Men,,,35,354200,ALLEN,CARR,55:57.0,CRCA/E2VALUE
06/19/2016,Criterium,Cat 1/2/3,Men,,,36,339504,ALEX,CARMONA,55:57.1,COMMUNITY BICYCLE RACING
06/19/2016,Criterium,Cat 1/2/3,Men,,,37,147430,BEN,REYNOLDS,55:57.3,TEAM BIKE DOCTOR
06/19/2016,Criterium,Cat 1/2/3,Men,,,38,108105,MICHAEL,KINGERY,55:57.7,TEAM BEYER AUTO
06/19/2016,Criterium,Cat 1/2/3,Men,,,39,375405,DANIEL,NUZZO-MUELLER,55:58.6,COMMUNITY BICYCLE RACING
06/19/2016,Criterium,Cat 4,Men,,,1,468447,NICK,ILYASHEVICH,35:45.3,NCVC
06/19/2016,Criterium,Cat 4,Men,,,2,504035,EDWARD,ANDERSON *,35:47.2,3SPORTS / ST. CHRISTOPHER'S SCH
06/19/2016,Criterium,Cat 4,Men,,,3,439215,JOHN,CHAMBERS,35:48.1,SNAPPLE
06/19/2016,Criterium,Cat 4,Men,,,4,312772,CALEB,SMITH,35:50.0,LA PRIMA ESPRESSO CO. RACING
06/19/2016,Criterium,Cat 4,Men,,,5,375715,KYLE,IRWIN,35:50.4,AVC/TEAM HAGERSTOWN-WASHINGTON
06/19/2016,Criterium,Cat 4,Men,,,6,467271,JASON,LEVITT,35:51.0,SQUADRA COPPI
06/19/2016,Criterium,Cat 4,Men,,,7,454008,RYAN,LEE,35:51.0,V-DAY
06/19/2016,Criterium,Cat 4,Men,,,8,494213,TIMOTHY,MEYERS,35:51.1,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 4,Men,,,9,192829,LUIS,ARENZANA,35:51.2,WORLD CUP SKI & CYCLE
06/19/2016,Criterium,Cat 4,Men,,,10,438903,PATRICK,ARNOLD,35:51.3,BARBASOL
06/19/2016,Criterium,Cat 4,Men,,,11,303990,JAMES,STROUD,35:51.3,EVOLUTION CYCLING CLUB P/B LONG
06/19/2016,Criterium,Cat 4,Men,,,12,454850,CHRISTOPHER,NEUREITER *,35:51.4,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 4,Men,,,13,413162,JUSTIN,MARKUNAS,35:51.6,VELOWORKS-SPOKES ETC
06/19/2016,Criterium,Cat 4,Men,,,14,400011,ELIJAH,SHIPP *,35:51.7,ROGUE VELO RACING
06/19/2016,Criterium,Cat 4,Men,,,15,493748,BENJAMEN,SHREWSBERRY,35:51.8,AVC/TEAM HAGERSTOWN-WASHINGTON
06/19/2016,Criterium,Cat 4,Men,,,16,407106,CARL,BEVARD,35:51.9,
06/19/2016,Criterium,Cat 4,Men,,,17,448229,ROBERT,CAUDILL,35:53.3,
06/19/2016,Criterium,Cat 4,Men,,,18,366331,GENTRY,JEFFERSON *,35:53.7,ANTIETAM VELO CLUB
06/19/2016,Criterium,Cat 4,Men,,,19,186137,CHRISTOPHER,MARROW,35:53.8,SQUADRA COPPI
06/19/2016,Criterium,Cat 4,Men,,,20,87954,PETER,STEYAERT,35:53.9,INTEGRATED SPORTS MEDICINE P/B
06/19/2016,Criterium,Cat 4,Men,,,21,429497,CHRISTOPHER,ROTHERMEL,35:54.1,DISTRICT TACO CYCLING
06/19/2016,Criterium,Cat 4,Men,,,22,369359,IAIN,MACKEITH *,35:54.3,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 4,Men,,,23,484765,TIM,STRAUB,35:54.6,TEAM I HATE CANCER
06/19/2016,Criterium,Cat 4,Men,,,24,391835,JOHN,SYLVESTER,35:54.7,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 4,Men,,,25,400999,KYLE,HITZ,35:55.5,LA PRIMA ESPRESSO CO. RACING
06/19/2016,Criterium,Cat 4,Men,,,26,448530,VINCENT,MADAFFARI *,35:55.9,ABRT
06/19/2016,Criterium,Cat 4,Men,,,27,340424,ROBERT,EOM,35:56.2,SQUADRA COPPI
06/19/2016,Criterium,Cat 4,Men,,,28,459804,CLAY,MOULTON,36:04.9,VELOWORKS-SPOKES ETC
06/19/2016,Criterium,Cat 4,Men,,,29,494191,DAVID,LOPEZ,44:16,DISTRICT TACO
06/19/2016,Criterium,Cat 4,Men,,,29,466208,DARIN,ALLEMAN *,44:16,AVC/TEAM HAGERSTOWN-WASHINGTON
06/19/2016,Criterium,Cat 4,Men,,,31,400473,CALEB,OLIVER,45:58,OCEAN VELO CLUB/CULVER PIERSON
06/19/2016,Criterium,Cat 4,Men,,,31,385614,TYLER,CHAPMAN,45:58,NCVC/UNITEDHEATHCARE
06/19/2016,Criterium,Cat 4,Men,,,31,429561,HENRY,BERMET *,45:58,CASE WESTERN RESERVE UNIVERSITY
06/19/2016,Criterium,Cat 4,Men,,,34,460965,CHRISTIAN,HOKE *,51:04,ACTIVEYARDS
06/19/2016,Criterium,Cat 4,Men,,,34,489367,DANIEL,LI *,51:04,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 4,Men,,,34,308136,ALEXANDER,MCRAE,51:04,OCEAN VELO CLUB/CULVER & PIERSO
06/19/2016,Criterium,Cat 4,Men,,,34,338264,TOM,REDPATH,51:04,US MILITARY ENDURANCE SPORTS
06/19/2016,Criterium,Cat 4,Men,,,34,383951,JAMES,BUMBAUGH,51:04,PATUXENT VELO CYCLING CLUB
06/19/2016,Criterium,Cat 4,Men,,,34,458001,LUCAS,BEIRNE,51:04,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 4,Men,,,34,241128,SONNY,SMITH,51:04,OCEAN VELO/CULVER & PIERSON
06/19/2016,Criterium,Cat 4,Men,,,34,461037,MATTHEW,RHODES *,51:04,UNIVERSITY OF VIRGINIA
06/19/2016,Criterium,Cat 4,Men,,,34,369115,CHRIS,BRENNAN,51:04,VELOWORKS-SPOKES ETC
06/19/2016,Criterium,Cat 4,Men,,,34,498113,NICK,TAYLOR,51:04,DISTRICT TACO CYCLING
06/19/2016,Criterium,Cat 4,Men,,,34,348658,TIM,BORING,51:04,TEAM PROPOWER COACHING
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,1,393056,MARY,BREED,38:21.5,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,2,298855,MICHELE,SCHERER,38:22.4,BIKE STOP VELO FEMMES P/B BMC
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,3,414313,CLIO,DINAN *,38:22.9,CRCA/ VELO CLASSIC P/B STAN'S N
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,4,143297,JENETTE,WILLIAMS,38:23.3,MID ATLANTIC COLAVITA
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,5,241489,ANNE,RAYMOND,38:25.1,B2C2 P/B BOLOCO
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,6,283260,MELISSA,TALLENT,38:25.7,HAYMARKET CELERITY STARLIGHT CU
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,7,382827,ERIN,BOUGIE,38:26.0,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,8,318058,ALEXANDRA,CAMPBELL-FORTE,38:26.6,BIKE STOP RACING/PB HAMMER NUTR
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,9,464167,AMELIA,KIRBY,38:26.8,SWEET SPOT CUTAWAY
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,10,231948,SUE,MCQUISTON,38:27.3,ABRT
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,11,396612,MAUREEN,GRIBB,38:28.5,ACTION WHEELS
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,12,350758,STEPHANIE,WETZEL,38:29.6,SAS MAZDA
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,13,336976,ALEXIS,ZINK,38:29.7,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,14,439961,JOANNE,NEUKIRCHEN,38:29.8,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,15,467064,MALLORY,MILLER,38:30.3,VELOFEMME P/B LITZLER
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,16,457283,GRACE,BLAIR,38:30.4,TEAM BBC P/B BALTIMORE BICYCLE
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,17,61179,JENNIFER,MAXWELL,38:32.3,MID-ATLANTIC COLAVITA WOMEN
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,18,307212,STEFANIE,SYDLIK,38:33.6,QCW BREAKAWAYBIKES.COM P/B FELT
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,19,437936,HEATHER,CUNNINGHAM,38:37.0,JEFF'S BIKE SHOP
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,20,239760,BECKY,CHAN,43:50,ABRT
06/19/2016,Criterium,Cat 1/2/3/4/5,Women,,,21,166665,CHRIS,KELLEY,58:26,MID ALTANTIC COLAVITA WOMEN'S T
06/19/2016,Criterium,Cat 4,Women,,,1,423822,ANGELA,PARROTTA,43:50,TEAM STICKY FINGERS
06/19/2016,Criterium,Cat 4,Women,,,2,468038,TERESA,AMUNDSON,43:50,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 4,Women,,,3,285595,JAMIE,MORTON,47:29,VELOWORKS-SPOKES ETC
06/19/2016,Criterium,Cat 4,Women,,,4,459725,ROBIN,MILLICAN,56:37,VELOWORKS-SPOKES ETC
06/19/2016,Criterium,Cat 4,Women,,,5,300550,KIM,BAILEY,58:26,VELOWORKS-SPOKES ETC
06/19/2016,Criterium,Cat 4,Women,,,6,473322,KAREN,RICHARDS,58:26,NCVC/UNITEDHEALTHCARE
06/19/2016,Criterium,Cat 4,Women,,,7,480842,AMANDA,BEIRNE,58:26,NCVC/UNITEDHEALTHCARE
06/19/2016,Stage Race,Pro 1-2-3,Men,,,1,291272,ANDREW,SEITZ,3:54:12,KELLY BENEFIT STRATEGIES ELITE
06/19/2016,Stage Race,Pro 1-2-3,Men,,,2,356256,JOSEPH,SIEGEL,3:54:31,COMMUNITY BIKE RACING
06/19/2016,Stage Race,Pro 1-2-3,Men,,,3,470657,SAIT,ARANA,3:55:35,DISTRICT TACO ELITE CYCLING
06/19/2016,Stage Race,Pro 1-2-3,Men,,,4,341040,ERAN,PREBLE,3:56:17,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
06/19/2016,Stage Race,Pro 1-2-3,Men,,,5,395387,SEAN,GARDNER *,3:56:22,KELLY BENEFIT STRATEGIES ELITE
06/19/2016,Stage Race,Pro 1-2-3,Men,,,6,288667,LUCAS,MCCOLLUM,3:56:46,TEAM BIKE DOCTOR
06/19/2016,Stage Race,Pro 1-2-3,Men,,,7,395771,TAYLOR,PEARMAN,3:56:53,KELLY BENEFIT STRATEGIES ELITE
06/19/2016,Stage Race,Pro 1-2-3,Men,,,8,240268,NESSIM,MEZRAHI,3:57:43,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
06/19/2016,Stage Race,Pro 1-2-3,Men,,,9,226379,KEVIN,GOTTLIEB,3:57:46,TEAM BEYER AUTO
06/19/2016,Stage Race,Pro 1-2-3,Men,,,10,322952,JAMES,STUDEBAKER,3:57:54,TEAM BIKE DOCTOR
06/19/2016,Stage Race,Pro 1-2-3,Men,,,11,297561,GUY,TAWNEY,3:58:01,C3  TWENTY20 CYCLING CO.
06/19/2016,Stage Race,Pro 1-2-3,Men,,,12,111687,GREG,WITTWER,3:58:03,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
06/19/2016,Stage Race,Pro 1-2-3,Men,,,13,375405,DANIEL,NUZZO-MUELLER,3:58:04,COMMUNITY BICYCLE RACING
06/19/2016,Stage Race,Pro 1-2-3,Men,,,14,240153,GLENN,FERREIRA,3:58:07,TEAM METRA / XRCEL / CYCLES 54
06/19/2016,Stage Race,Pro 1-2-3,Men,,,15,413052,BARIS,AYTAN,3:58:09,CRCA/E2VALUE
06/19/2016,Stage Race,Pro 1-2-3,Men,,,16,272367,ROSS,MARKLEIN,3:58:22,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
06/19/2016,Stage Race,Pro 1-2-3,Men,,,17,354200,ALLEN,CARR,3:58:23,CRCA/E2VALUE
06/19/2016,Stage Race,Pro 1-2-3,Men,,,18,0,SAMUEL,BOARDMAN *,3:58:28,BIG ORANGE CYCLING P/B BEACH BODY PERFORMANCE
06/19/2016,Stage Race,Pro 1-2-3,Men,,,19,362104,PATRICK,JARENWATTANANON,3:58:32,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
06/19/2016,Stage Race,Pro 1-2-3,Men,,,20,221645,BRUNO,NETO,3:58:51,TEAM BIKE DOCTOR
06/19/2016,Stage Race,Pro 1-2-3,Men,,,21,375870,ZACHARY,WHITLOCK *,3:59:09,BATTLEY-HARLEY-DAVIDSON/SPOKES ETC.
06/19/2016,Stage Race,Pro 1-2-3,Men,,,22,339504,ALEX,CARMONA,3:59:29,COMMUNITY BICYCLE RACING
06/19/2016,Stage Race,Pro 1-2-3,Men,,,23,235751,SHAWN,LITSTER,3:59:33,NOVACARE CYCLING
06/19/2016,Stage Race,Pro 1-2-3,Men,,,24,281178,SCOTT,MCGILL *,3:59:50,LEE AND ASSOCIATES RACE TEAM
06/19/2016,Stage Race,Pro 1-2-3,Men,,,25,494482,MEMO,ARANA *,4:00:12,DISTRICT TACO ELITE CYCLING
06/19/2016,Stage Race,Pro 1-2-3,Men,,,26,177291,PAUL,MICA,4:01:02,TEAM BEYER AUTO
06/19/2016,Stage Race,Pro 1-2-3,Men,,,27,287217,PETER,WARNER,4:02:02,TEAM BIKE DOCTOR
06/19/2016,Stage Race,Pro 1-2-3,Men,,,28,333188,CHRISTOPHER,JONES,4:09:42,KELLY BENEFIT STRATEGIES ELITE
06/19/2016,Stage Race,Pro 1-2-3,Men,,,29,300299,MATIAS,PALAVECINO,4:21:48,TEAM BIKE DOCTOR
06/19/2016,Stage Race,Pro 1-2-3,Men,,,30,380149,LOGAN,JONES-WILKINS *,4:22:49,BRC RACING P/B REYNOLDS GM/SUBARU
06/19/2016,Stage Race,Pro 1-2-3,Men,,,31,303127,PIERCE,SCHMERGE,4:24:38,TEAM BIKE DOCTOR
06/19/2016,Stage Race,Pro 1-2-3,Men,,,32,147430,BEN,REYNOLDS,4:26:52,TEAM BIKE DOCTOR
06/19/2016,Stage Race,Pro 1-2-3,Men,,,33,324500,DAKOTA,SCHAEFFER *,4:30:07,KELLY BENEFIT STRATEGIES ELITE
06/19/2016,Stage Race,Pro 1-2-3,Men,,,34,108105,MICHAEL,KINGERY,4:30:57,TEAM BEYER AUTO
06/19/2016,Stage Race,Pro 1-2-3,Men,,,35,277019,JONATHAN,MARSHALL,4:34:08,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
06/19/2016,Stage Race,Pro 1-2-3,Men,,,36,255003,RANJODH,GILL,4:35:37,US MILITARY ENDURANCE SPORTS
06/19/2016,Stage Race,Pro 1-2-3,Men,,,37,291076,CLINT,DAGER,4:41:37,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
