Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Cross Country,Cat 3,Men,Junior,9*10,1,278490,Hayden,Lanzilotta,,CYCLE YOUTH DEVO
08/02/2009,Cross Country,Cat 2,Men,Sport,19-29,1,294935,Aaron,Bayard,,CYCLE CENTER
08/02/2009,Cross Country,Cat 2,Men,Sport,19-29,2,0,JUAN,CASTRO,,DEDICATED ATHLETE
08/02/2009,Cross Country,Cat 2,Men,Sport,19-29,3,242647,Joseph,Grimes,,
08/02/2009,Cross Country,Cat 2,Men,Sport,19-29,4,247858,Anthony,Hutton,,OYMBIKE.COM
08/02/2009,Cross Country,Cat 2,Men,Sport,19-29,5,0,CURTIS,ARMSTRONG,,
08/02/2009,Cross Country,Cat 2,Men,Sport,19-29,6,275103,Kevin,Satterfield,,
08/02/2009,Cross Country,Cat 2,Men,Sport,19-29,7,0,MATTHEW,RYERSON,,DEDICATED ATHLETE
08/02/2009,Cross Country,Cat 2,Men,Sport,19-29,8,0,MARK,RYAN,,CYCLE THERAPY
08/02/2009,Cross Country,Cat 2,Men,Sport,19-29,9,295921,Matthew,Kogel,,
08/02/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,1,0,BOBBY,MOORE,,BIKERS CHOICE
08/02/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,2,0,JOSHUA,HENNESSEY,,
08/02/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,3,84820,Benny,Protano,,LAW OFFICE BEN PROTANO/JUNKMAN
08/02/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,4,191869,Matthew,Scalla,,SCENIC CITY VELO
08/02/2009,Cross Country,Cat 2,Men,Single Speed,19-99,1,196889,Geoffrey,Bergmark,,SYCAMORE CYCLES
08/02/2009,Cross Country,Cat 2,Men,Single Speed,19-99,2,0,DREW,MCINTOSH,,TVB RACE  / TOMATO HEAD
08/02/2009,Cross Country,Cat 2,Men,Single Speed,19-99,3,285396,Scott,Smith,,
08/02/2009,Cross Country,Cat 2,Men,Single Speed,19-99,4,35970,Foye,Troute,,KRYSTAL / SCV
08/02/2009,Cross Country,Cat 2,Men,Single Speed,19-99,5,176673,Anthony,Angevine,,RIVER CITY BICYCLES
08/02/2009,Cross Country,Cat 2,Men,Single Speed,19-99,6,277622,Donald,Parker,,HARPERS BIKE SHOP
08/02/2009,Cross Country,Cat 2,Men,Single Speed,19-99,DNF,256147,Julia,Tellman,,SYCAMORE CYCLES
08/02/2009,Cross Country,Cat 2,Men,Single Speed,19-99,DNF,0,JOHN,FENNELL,,
08/02/2009,Cross Country,Cat 2,Men,Masters,30-39,1,276540,Jason,Lewis,,EVEREDY ENDURANCE
08/02/2009,Cross Country,Cat 2,Men,Masters,30-39,2,0,DAVID,SIMPSON,,
08/02/2009,Cross Country,Cat 2,Men,Masters,30-39,3,0,KIP,PORTERFIELD,,
08/02/2009,Cross Country,Cat 2,Men,Masters,30-39,4,0,BRAD,PHILLIPS,,
08/02/2009,Cross Country,Cat 2,Men,Masters,30-39,5,296078,Mike,Hensley,,
08/02/2009,Cross Country,Cat 2,Men,Masters,30-39,6,0,SEAN,EIDEMILLER,,
08/02/2009,Cross Country,Cat 2,Men,Masters,30-39,7,0,ERIC,BILODEAU,,
08/02/2009,Cross Country,Cat 2,Men,Masters,30-39,8,0,MICHAEL,TENNYSON,,
08/02/2009,Cross Country,Cat 2,Men,Masters,30-39,9,0,GORDAN,JENKS,,
08/02/2009,Cross Country,Cat 2,Men,Masters,30-39,10,0,ERIC,RIETZEL,,
08/02/2009,Cross Country,Cat 2,Men,Masters,30-39,11,242389,Chip,Purcell,,SCV/KRYSTAL MTB
08/02/2009,Cross Country,Cat 2,Men,Sport,40-49,1,159204,Mark,Perri,,PERRI'S POOL SERVICE
08/02/2009,Cross Country,Cat 2,Men,Sport,40-49,2,292743,Steve,Tamplin,,WHEELS
08/02/2009,Cross Country,Cat 2,Men,Sport,40-49,3,0,MARK,HAYES,,CENTRAL CAROLINA RACING
08/02/2009,Cross Country,Cat 2,Men,Sport,40-49,4,261358,Jerry,Hawkins,,
08/02/2009,Cross Country,Cat 2,Men,Sport,40-49,5,238363,Scott,Grissom,,COOKEVILLE BICYCLES
08/02/2009,Cross Country,Cat 2,Men,Sport,40-49,6,0,MIKE,POE,,MELLOW MUSHROOM
08/02/2009,Cross Country,Cat 2,Men,Sport,40-49,7,110687,Paul,Firnschild,,RACEDAY CLIP-ON MULLETS
08/02/2009,Cross Country,Cat 2,Men,Sport,40-49,8,0,GUY,EARLEY,,
08/02/2009,Cross Country,Cat 2,Men,Sport,40-49,9,203619,William,Feier,,PACESETTER STEEL CYCLING
08/02/2009,Cross Country,Cat 2,Men,Grand Master,50-59,1,221607,Marshall,Reeves,,TREK
08/02/2009,Cross Country,Cat 2,Men,Grand Master,50-59,2,248932,Joseph,Botsch,,KENDA/CYCLEWORKS/AMERICAN CLAS
08/02/2009,Cross Country,Cat 2,Men,Grand Master,50-59,3,0,MARTIN,VISSER,,
08/02/2009,Cross Country,Cat 2,Men,Grand Master,50-59,4,213724,John,Elsner,,BENT'S CYCLERY
08/02/2009,Cross Country,Cat 1,Men,Expert,19-29,1,235910,Cory,Rimmer,,CYCLE YOUTH
08/02/2009,Cross Country,Cat 1,Men,Expert,19-29,2,211728,Matt,St Marie,,SYCAMORE CYCLES
08/02/2009,Cross Country,Cat 1,Men,Expert,19-29,3,253981,Chase,Dickens,,KENDA / KMC / HAYES
08/02/2009,Cross Country,Cat 1,Men,Expert,19-29,4,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
08/02/2009,Cross Country,Cat 1,Men,Expert,19-29,5,200674,Luke,Whitaker,,KNOXVELO
08/02/2009,Cross Country,Cat 1,Men,Expert,19-29,6,209776,Colin,Watkins,,THE HUB / BLACK MOUNTAIN GEAR
08/02/2009,Cross Country,Cat 1,Men,Expert,19-29,7,188717,Malachi,Peacock,,PACESETTER STEEL
08/02/2009,Cross Country,Cat 1,Men,Expert,19-29,8,239384,Chris,Coren,,Kennesaw State Cycling Club
08/02/2009,Cross Country,Cat 1,Men,Expert,30-39,1,18075,Andrew,Johnston,,KHS / KENDA / CY
08/02/2009,Cross Country,Cat 1,Men,Expert,30-39,2,243007,Jason,Murrell,,MOTOR MILE RACING/WASTE SERVICES
08/02/2009,Cross Country,Cat 1,Men,Expert,30-39,3,32594,Nathan,Sibly,,AARON'S/NEW ENGLAND FINANCIAL/OUTBACK
08/02/2009,Cross Country,Cat 1,Men,Expert,30-39,4,191028,Noah,Harper,,KRYSTAL / SCV
08/02/2009,Cross Country,Cat 1,Men,Expert,30-39,5,0,PAUL,RUHLING,,
08/02/2009,Cross Country,Cat 1,Men,Expert,30-39,6,218784,Joseph,Dabbs,,ORBEA/BOR
08/02/2009,Cross Country,Cat 1,Men,Expert,30-39,7,2318,Everett,Baker,,EVERREADY ENDURANCE
08/02/2009,Cross Country,Cat 1,Men,Expert,30-39,8,245888,Cesar,Jerez,,DEDICATED ATHLETE
08/02/2009,Cross Country,Cat 1,Men,Expert,30-39,9,85835,Adam,Penny,,VELSPORTS RACINGO
08/02/2009,Cross Country,Cat 1,Men,Expert,30-39,10,85178,Benjy,Coil,,PACESETTER STEEL SERVICE
08/02/2009,Cross Country,Cat 1,Men,Expert,30-39,DNF,99609,Perry,Thomas,,CYCLE SOUTH/NEW LEAF ADVENTURES
08/02/2009,Cross Country,Cat 1,Men,Expert,40-49,1,226661,Morgan,Olsson,,GVC/CYCLES DE ORO
08/02/2009,Cross Country,Cat 1,Men,Expert,40-49,2,237476,William,Lanzilotta,,TERRAPIN BEER RACING
08/02/2009,Cross Country,Cat 1,Men,Expert,40-49,3,243883,Rick,Pyle,,KENDA
08/02/2009,Cross Country,Cat 1,Men,Expert,40-49,4,109935,Richard,Blumenthal,,
08/02/2009,Cross Country,Cat 1,Men,Expert,40-49,5,218743,Francis,Fessler,,COLUMBIA CYCLING CLUB / FESSLERF
08/02/2009,Cross Country,Cat 1,Men,Expert,40-49,6,221666,Mark,Johnson,,DEDICATED ATHLETE
08/02/2009,Cross Country,Cat 1,Men,Expert,40-49,7,94493,Mark,Poore,,starbritecarwash-moab
08/02/2009,Cross Country,Cat 1,Men,Expert,40-49,8,112145,Mark,Fasczewski,,KRYSTAL / SCV
08/02/2009,Cross Country,Cat 1,Men,Expert,40-49,9,0,SCOTT,WAGNER,,DRT RACING
08/02/2009,Cross Country,Cat 1,Men,Expert,40-49,DNF,257408,William,Kesler,,CYCLE THEROPY
08/02/2009,Cross Country,Cat 3,Women,Beginner,19-29,1,0,ALLISON,FORKNER,,VO2 SPORTS
08/02/2009,Cross Country,Cat 3,Women,Beginner,19-29,2,185894,Stephanie,Vollack,,OUTLAST ENERGY
08/02/2009,Cross Country,Cat 3,Women,Beginner,19-29,3,284899,Erin,Deemer,,OUT SPOKEN BIKE SHOP
08/02/2009,Cross Country,Cat 3,Women,Beginner,19-29,4,0,LAUREN,REINMANN,,KENNESAW STATE UNIVERSITY/THOMSON TECHNO
08/02/2009,Cross Country,Cat 2,Women,Sport,19-29,1,133865,Belinda,Williams,,UBC / SWAMP
08/02/2009,Cross Country,Cat 2,Women,Sport,19-29,2,222160,Catherine,Peacock,,VANTAGGIO / SPECIALIZED
08/02/2009,Cross Country,Cat 2,Women,Sport,19-29,3,277053,Grace,Ragland,,TEAM COPAXONE
08/02/2009,Cross Country,Cat 2,Women,Sport,19-29,4,212645,Rachel,Whitaker,,KNOXVELO
08/02/2009,Cross Country,Cat 2,Women,Sport,19-29,5,254068,Megan,Protano,,LAW OFFICE OF BEN PROTANO / JUNKMAN
08/02/2009,Cross Country,Cat 2,Women,Sport,19-29,6,237805,Kim,Bishop,,TRI-CITIES ROAD CLUB
08/02/2009,Cross Country,Cat 1,Women,Expert,19-29,1,122752,Kimberly,Flynn,,VANTAGGIO / SPECIALIZED / SCV
08/02/2009,Cross Country,Cat 1,Women,Expert,19-29,2,244684,Anina,Aaron,,KENDA / KMC / HAYES
08/02/2009,Cross Country,Cat 1,Women,Expert,19-29,3,90693,Shelly,Allen,,RIDE-N-ROLL
08/02/2009,Cross Country,Cat 1,Women,Expert,19-29,4,220598,Philicia,Marion,,KENDA / KMC / HAYES
08/02/2009,Cross Country,Cat 1,Women,Expert,19-29,5,243860,Emily,Parker,,VANTAGGIO / SPECIALIZED / SCV
08/02/2009,Cross Country,Cat 1,Women,Expert,19-29,6,186727,Shannon,Mathis,,VANTAGGIO / SPECIALIZED
08/02/2009,Cross Country,Cat 1,Women,Expert,19-29,7,31203,Ursula,Sandefur,,TEAM MED PLAN
08/02/2009,Cross Country,Cat 1,Women,Expert,19-29,8,219300,Jessica,Ingram,,TEAM VELOSPORTS
08/02/2009,Cross Country,Cat 1,Women,Expert,19-29,9,271357,Jennifer,Horn,,Sorella Cycling p/b BVM Engineering
08/02/2009,Cross Country,Cat 1,Women,Expert,19-29,10,272951,Bonnie,Kleffman,,Giordana / Cliff Bar
