Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2007,Individual Time Trial,40k,Men,MR,45-49,6,11937,David,Foley,00:57:42,BOB/Shift-Stonyfield Farm-Goodale's Bike
08/18/2007,Individual Time Trial,40k,Men,MR,45-49,7,47253,Stephen,Hudyncia,00:59:34,Mohawk Valley Bicycling Club
08/18/2007,Individual Time Trial,40k,Men,MR,45-49,8,46804,Richard,Karaz,01:00:11,CNYC
08/18/2007,Individual Time Trial,40k,Men,MR,45-49,9,48845,Robert,Pavelec,01:01:23,CBRC
08/18/2007,Individual Time Trial,40k,Men,MR,45-49,10,201669,Richard,Wolf,01:03:07,CRCA/Foundation
08/18/2007,Individual Time Trial,40k,Men,MR,45-49,11,76525,Mark,Mense,01:04:28,Clean Currents p/b Don Beyer Volvo
08/18/2007,Individual Time Trial,40k,Men,MR,45-49,12,50940,Thomas,Hausle,01:11:10,Hudson Valley Velo Club
08/18/2007,Individual Time Trial,40k,Men,MR,50-54,1,47399,Glenn,Swan,00:55:19,FLCC Chris's Cookies
08/18/2007,Individual Time Trial,40k,Men,MR,50-54,2,47746,David,Wagener,00:56:58,CRCA
08/18/2007,Individual Time Trial,40k,Men,MR,50-54,3,226185,Scott,Woodward,00:57:23,Team Placid Planet
08/18/2007,Individual Time Trial,40k,Men,MR,50-54,4,192130,Michael,Tersegno,00:57:24,Chris's Cookies / Owasco Velo Club
08/18/2007,Individual Time Trial,40k,Men,MR,50-54,5,77226,Steven,Tinston,00:58:45,Westwood Velo
08/18/2007,Individual Time Trial,40k,Men,MR,50-54,6,267215,Bob,Tysen,00:59:12,high Peaks Cyclery
08/18/2007,Individual Time Trial,40k,Men,MR,50-54,7,215593,Donald,Rice,01:01:02,CCB/Volkswagen
08/18/2007,Individual Time Trial,40k,Men,MR,50-54,8,200282,James,Puglisi,01:01:02,Toms Pro Bike/Plan2Peak
08/18/2007,Individual Time Trial,40k,Men,MR,50-54,9,18876,Thomas,Kempner,01:01:22,Foundation/CRCA
08/18/2007,Individual Time Trial,40k,Men,MR,50-54,10,181657,Scott,Sommers,01:02:58,Schuss Racing/MVBC
08/18/2007,Individual Time Trial,40k,Men,MR,50-54,11,0,Thomas,Henry,01:10:30,Incline Training
08/18/2007,Individual Time Trial,40k,Men,MR,55-59,1,106471,Timothy,Leonard,00:59:55,Schuss/MVBC
08/18/2007,Individual Time Trial,40k,Men,MR,55-59,2,50760,Guy,Damiano,01:03:06,Schuss Racing/M.V.B.C.
08/18/2007,Individual Time Trial,40k,Men,MR,55-59,3,158220,Daniel,Sullivan,01:03:24,DKNY Signature Cycles
08/18/2007,Individual Time Trial,40k,Men,MR,55-59,4,21725,Edward,Luban,01:03:43,Onondaga Cycling Club
08/18/2007,Individual Time Trial,40k,Men,MR,55-59,5,249140,Rich,Burnley,01:04:58,So Adirondack Spokes
08/18/2007,Individual Time Trial,40k,Men,MR,55-59,6,0,Don,Healey,01:06:18,Onondaga Cycle Club
08/18/2007,Individual Time Trial,40k,Men,MR,55-59,7,236542,Van,Fronhofer,01:06:54,Cambridge Valley Cycling
08/18/2007,Individual Time Trial,40k,Men,MR,55-59,8,202362,Michael,Adsit,01:08:58,Action Outfitters
08/18/2007,Individual Time Trial,40k,Men,MR,60-64,1,58097,Robert,Kaplan,00:58:58,Westwood Velo
08/18/2007,Individual Time Trial,40k,Men,MR,60-64,2,210223,James,Andrews,01:00:31,Sonnes/Mohawk Valley Bicycling Club
08/18/2007,Individual Time Trial,40k,Men,MR,60-64,3,172645,David,Thomashow,01:08:52,Team Placid Planet
08/18/2007,Individual Time Trial,40k,Men,MR,60-64,4,257728,James,Bogue,01:11:08,Cambridge Valley Cycling
08/18/2007,Individual Time Trial,40k,Men,MR,60-64,5,0,Harry,Lentz,01:12:06,CBRC
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,1,205215,Anthony,Accardi,00:54:47,CRCA/SouthAfrica.net
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,2,175091,Peter,Avitable,00:57:03,CBRC
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,3,144900,Jason,Dellilo,00:57:40,JAYBIRD RACING
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,4,151849,Arthur,DeGraw,00:57:58,
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,5,241455,Robert,Georgantas,00:58:18,Joe's Mt Washington Bike Shop
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,6,203742,Patrick,Littlefield,00:58:44,CRCA/Avenue A-Razorfish
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,7,181944,Dave,McCahill,00:59:22,Unattached
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,8,153303,Todd,Simonson,01:00:31,Mac5 Bikes-McAllister Signsimonson
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,9,155114,Jeffrey,Poulin,01:02:30,RUUD/Tioga Velo Club
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,10,152307,Barry,Koblenz,01:03:00,CBRC - Capital Bicycle Racing Club
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,11,241083,Brian,Dansin,01:03:22,Cambridge Valley Cycling
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,13,0,Chris,Wynnyk,01:04:12,
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,14,126320,James,McDougal,01:06:05,Hudson Valley Velo Club
08/18/2007,Individual Time Trial,Cat 4/5,Men,40k,1-99,15,0,Philip,Kuo,01:10:19,
08/18/2007,Individual Time Trial,20k,Men,JR,15-16,1,233370,Benjamin,Salibra,00:32:02,Fuji Bikes/Dick Sonne's Racing
08/18/2007,Individual Time Trial,20k,Men,JR,15-16,2,260291,Jacob,Gorke,00:32:25,Onondaga Cycling Club
08/18/2007,Individual Time Trial,20k,Men,JR,15-16,3,0,Derrick,Wojtkun,00:36:12,FARM TEAM CYCLING
08/18/2007,Individual Time Trial,20k,Men,JR,17-18,1,230154,Ryan,Storm,00:28:14,Targetraining/Storm Racing
08/18/2007,Individual Time Trial,20k,Men,JR,17-18,2,221358,Lewis,Almonte,00:28:24,CRCA JrDev/Orbea
08/18/2007,Individual Time Trial,20k,Men,JR,17-18,3,252794,Austin,McLenithan,00:31:11,FARM TEAM CYCLING
08/18/2007,Individual Time Trial,20k,Men,MR,65-69,1,52637,Lawrence,Miller,00:34:24,CBRC-MCRA
08/18/2007,Individual Time Trial,20k,Men,MR,65-69,2,137680,Everett (Budge),Huntoon,00:34:52,Zephyr Cycle Team
08/18/2007,Individual Time Trial,20k,Men,MR,70-74,1,45834,Larry,Reade,00:35:42,Tom's Pro Bike/Buffalo BC
08/18/2007,Individual Time Trial,20k,Men,MR,75-79,1,266692,Norman,Morey,00:39:49,Mohawk - Hudson Cycling Club
08/18/2007,Individual Time Trial,10k,Men,JR,10-12,1,234696,Curtis,White,00:16:28,CBRC/Capital Bicycle Racing Club
08/18/2007,Individual Time Trial,10k,Men,JR,10-12,2,236412,Joseph,Toth,00:19:14,Capital Bicycle Racing Club
08/18/2007,Individual Time Trial,10k,Men,JR,10-12,3,0,Alex,Sharp,00:24:12,
08/18/2007,Individual Time Trial,10k,Men,JR,10-12,4,257584,Wyatt,Drake,00:24:29,FARM TEAM CYCLING
08/18/2007,Individual Time Trial,10k,Men,JR,13-14,1,225458,Cody,Barba,00:20:16,CCB/Volkswagen
08/18/2007,Individual Time Trial,10k,Men,JR,13-14,2,257585,Barry,Linendol,00:21:48,FARM TEAM CYCLING
08/18/2007,Individual Time Trial,10k,Men,JR,13-14,3,260842,Keane,Brennan,00:21:59,FARM TEAM CYCLING
08/18/2007,Individual Time Trial,10k,Men,JR,13-14,4,0,Codie,Linendoll,00:23:40,FARM TEAM CYCLING
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,1,91777,Jay,Joslyn,00:50:49,Shickluna
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,2,133640,Cory,Burns,00:51:20,FIORDIFRUTTA/
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,3,204958,Daniel,Zmolik,00:52:30,CRCA / Empire Cycling Team
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,4,225893,William,O'Donnell,00:52:50,Westwood Velo - Trade Manage Racing
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,5,211807,Michael,Margarite,00:53:22,CRCA / Empire Cycling Team
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,6,205717,Justin,Lindine,00:55:21,Targetraining / Fastar
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,7,230258,Will,Riffelmacher,00:55:51,Fiordifrutta
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,8,50640,Joao,Correia,00:56:41,Bicycling Magazine
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,9,135984,Richard,Gorton,00:56:55,Gortoni Racing
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,10,95709,Damien,Callahan,00:57:04,Umass Amherst
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,11,195097,Paul,Levis,00:59:04,TargeTraining
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,12,214496,Michael,Rea,00:59:21,
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,14,214496,Michael,Rea,00:59:21,
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,15,54219,Frederick,Billet,dnf,Meredith group-GPOA-cannondale
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,16,51826,William,Jones,dnf,Tru-Brew Coffee/BCRC
08/18/2007,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,17,3143,Darin,Bedle,dnf,Riptide Cycling
08/18/2007,Individual Time Trial,Cat 5,Men,20k,1-99,1,254798,John,Onderdonk,00:29:45,CBRC
08/18/2007,Individual Time Trial,Cat 5,Men,20k,1-99,2,244387,David,Burns,00:29:56,unattached
08/18/2007,Individual Time Trial,Cat 5,Men,20k,1-99,3,175153,Robert,Gover,00:30:08,Unattached/
08/18/2007,Individual Time Trial,Cat 5,Men,20k,1-99,4,263157,Jason,van Staveren,00:30:34,FLCC Swan Cycles/Chris Cookies
08/18/2007,Individual Time Trial,Cat 5,Men,20k,1-99,5,0,Alan,Blond,00:32:02,Fitness Coach
08/18/2007,Individual Time Trial,Cat 5,Men,20k,1-99,6,249434,Harold,Baselice,00:32:53,Cadence Cycling Club
08/18/2007,Individual Time Trial,Cat 5,Men,20k,1-99,7,216632,Jason,Selwitz,00:33:53,Unattached/
08/18/2007,Individual Time Trial,Cat 5,Men,20k,1-99,8,240844,Jesse,Belden,00:34:00,
08/18/2007,Individual Time Trial,Cat 5,Men,20k,1-99,9,0,Calum,Belden,00:35:26,
08/18/2007,Individual Time Trial,Cat 5,Men,20k,1-99,10,233736,Vincent,Kirby,00:35:32,CBRC
08/18/2007,Individual Time Trial,U23,Women,40k,19-22,1,245769,Jenny,Ives,01:09:06,Capital Bicycle Racing Club/CBRC
08/18/2007,Individual Time Trial,Tandem,Women,40k,1-99,1,35453,Margaret,Thompson,01:02:25,Mission in Motion/TVC
08/18/2007,Individual Time Trial,40k,Women,MR,35-39,1,198115,Traci,Mariniello,01:04:09,Tom'sProBikePlan2Peak/BBC
08/18/2007,Individual Time Trial,40k,Women,MR,35-39,2,167364,Mary,D'Angelo,01:04:22,QCC/Handlebars
08/18/2007,Individual Time Trial,40k,Women,MR,40-44,1,0,Darci,Lafave,01:14:16,Team Placid Planet
08/18/2007,Individual Time Trial,40k,Women,MR,45-49,1,247337,Jane,Fyffe,01:02:41,
08/18/2007,Individual Time Trial,40k,Women,MR,50-54,1,127444,Ann Marie,Miller,01:01:46,CRCA Sanchez-Metro
08/18/2007,Individual Time Trial,10k,Women,JR,10-12,1,260846,Brittany,Sumner,00:21:13,FARM TEAM CYCLING
08/18/2007,Individual Time Trial,10k,Women,JR,10-12,2,0,Emma,White,00:22:58,unattached
08/18/2007,Individual Time Trial,Cat 1/2/3/4,Women,40k,1-99,1,245689,Laura,Igoe,00:58:21,Tom's Pro Bike / Plan2Peak
08/18/2007,Individual Time Trial,Cat 1/2/3/4,Women,40k,1-99,2,162627,Mary,Duprey,01:01:49,ROAR
08/18/2007,Individual Time Trial,Cat 1/2/3/4,Women,40k,1-99,3,219600,Rachel,Clattenburg,01:08:00,
