Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Criterium,Collegiate,Men,A,,25,337398,Zachary,Ulissi,P&P,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,A,,26,264913,Greg,DiSanto,P&P,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,A,,27,341072,Greg,McElravy,P&P,University of Vermont
04/21/2013,Criterium,Collegiate,Men,A,,28,370557,Ben,Woolston,P&P,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,A,,29,368377,Kuat,Yessenov,P&P,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,A,,30,375626,Andrew,Cornelia,P&P,University of Vermont
04/21/2013,Criterium,Collegiate,Men,A,,31,234714,Taylor,Schwartz,P&P,Tufts University
04/21/2013,Criterium,Collegiate,Men,A,,32,347508,John,Kavouris,P&P,University of Pittsburgh
04/21/2013,Criterium,Collegiate,Men,A,,33,223962,Ben,Emmert-Aronson,P&P,Boston University
04/21/2013,Criterium,Collegiate,Men,A,,34,306921,YiPeng,Teoh,P&P,Brown University
04/21/2013,Criterium,Collegiate,Men,A,,35,341846,James,Kennedy,P&P,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,A,,DNF,0,Sydney,Charles,DNF,Columbia University-NYC
04/21/2013,Criterium,Collegiate,Men,A,,DNF,307862,Nicholas,Geiser,DNF,Yale University
04/21/2013,Criterium,Collegiate,Men,A,,DNF,244348,Benjamin,Grass,DNF,Dartmouth College
04/21/2013,Criterium,Collegiate,Men,A,,DNF,344034,Brett,Wachtendorf,DNF,Pennsylvania State University
04/21/2013,Criterium,Collegiate,Men,A,,DNF,311527,Kenneth,McNeill,DNF,Northeastern University
04/21/2013,Criterium,Collegiate,Men,A,,DNF,283479,Tom,Dudzik,DNF,Westminster High School
04/21/2013,Criterium,Collegiate,Men,B,,1,299713,Alden,Suokko,0:42:28,Killington Mountain School
04/21/2013,Criterium,Collegiate,Men,B,,2,256895,Guo-Liang,Chew,0:42:28,Harvard University
04/21/2013,Criterium,Collegiate,Men,B,,3,354006,David,Villari,0:42:28,Boston University
04/21/2013,Criterium,Collegiate,Men,B,,4,335622,Brandon,King,0:42:28,University of Connecticut
04/21/2013,Criterium,Collegiate,Men,B,,5,368473,Jack,Kisseberth,0:42:28,Tufts University
04/21/2013,Criterium,Collegiate,Men,B,,6,280461,Luke,Thomas,0:42:28,Rochester Institute of Technology
04/21/2013,Criterium,Collegiate,Men,B,,7,283300,R. Wilson,Tarbox IV,0:42:28,New York University
04/21/2013,Criterium,Collegiate,Men,B,,8,387486,Jonathan,Lange,0:42:28,University of Vermont
04/21/2013,Criterium,Collegiate,Men,B,,9,368383,Benjamin,Reddy,0:42:28,Columbia University-NYC
04/21/2013,Criterium,Collegiate,Men,B,,10,373958,Jules,Goguely,0:42:28,Rhode Island School of Design
04/21/2013,Criterium,Collegiate,Men,B,,11,367431,David,Koppstein,0:42:28,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,B,,12,232292,Ben,Civiletti,0:42:28,University of Vermont
04/21/2013,Criterium,Collegiate,Men,B,,13,340734,Ian,Bensco,0:42:28,Pennsylvania State University
04/21/2013,Criterium,Collegiate,Men,B,,14,359669,Forrest,Parsons,0:42:28,University of Vermont
04/21/2013,Criterium,Collegiate,Men,B,,15,396034,Sean,McIntyre,0:42:28,Pennsylvania State University
04/21/2013,Criterium,Collegiate,Men,B,,16,326042,Tanner,Haskins,0:42:28,University of Vermont
04/21/2013,Criterium,Collegiate,Men,B,,17,358808,Jonah,Meadvancort,P&P,Killington Mountain School
04/21/2013,Criterium,Collegiate,Men,B,,18,305777,Noah,Epstein,P&P,Tufts University
04/21/2013,Criterium,Collegiate,Men,B,,19,383148,Benjamin,Calvert,P&P,New York University
04/21/2013,Criterium,Collegiate,Men,B,,20,391076,Scott,Burdick,P&P,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,B,,21,320618,Paul,Lamarche,P&P,University of Vermont
04/21/2013,Criterium,Collegiate,Men,B,,22,265808,Michael,Carroll,P&P,Columbia University-NYC
04/21/2013,Criterium,Collegiate,Men,B,,23,335608,Adam,Trexler,P&P,Yale University
04/21/2013,Criterium,Collegiate,Men,B,,24,297840,Timothy,Schaffer,P&P,Columbia University-NYC
04/21/2013,Criterium,Collegiate,Men,B,,25,341920,Oliver,Schrang,P&P,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,B,,26,303337,Byron,Hood,P&P,Harvard University
04/21/2013,Criterium,Collegiate,Men,B,,27,395384,Alec,Rudd,P&P,Rensselaer Polytechnic Institute
04/21/2013,Criterium,Collegiate,Men,B,,28,339234,Lukas,Bentel,P&P,Rhode Island School of Design
04/21/2013,Criterium,Collegiate,Men,B,,29,368664,Kyle,Helson,P&P,Brown University
04/21/2013,Criterium,Collegiate,Men,B,,30,368816,Joseph,Lee,P&P,Columbia University-NYC
04/21/2013,Criterium,Collegiate,Men,B,,31,361051,Isaiah,Levy,P&P,US Military Academy
04/21/2013,Criterium,Collegiate,Men,B,,32,387865,Ian,Kola,P&P,University of Vermont
04/21/2013,Criterium,Collegiate,Men,B,,33,361343,Ryan,Cummings,P&P,Dartmouth College
04/21/2013,Criterium,Collegiate,Men,B,,34,370354,Micah,Douglas,P&P,US Military Academy
04/21/2013,Criterium,Collegiate,Men,B,,35,256950,Garrett,Drayna,P&P,Harvard University
04/21/2013,Criterium,Collegiate,Men,B,,36,340468,Jonathan,Tang,P&P,Pennsylvania State University
04/21/2013,Criterium,Collegiate,Men,B,,37,302976,Patrick,Doumont,P&P,US Military Academy
04/21/2013,Criterium,Collegiate,Men,B,,DNF,301971,David,Migl,DNF,Harvard University
04/21/2013,Criterium,Collegiate,Men,C,,1,0,Philippe,Tremblay,0:32:41,McGill University
04/21/2013,Criterium,Collegiate,Men,C,,2,395154,Joshua,Feltner,0:32:46,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,C,,3,370564,Conor,Madison,0:32:46,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,C,,4,396685,Daniel,Lander,0:32:46,Rensselaer Polytechnic Institute
04/21/2013,Criterium,Collegiate,Men,C,,5,289578,Matthew,Li,0:32:46,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,C,,6,367853,Edgar,Costa,0:32:46,New York University
04/21/2013,Criterium,Collegiate,Men,C,,7,384846,Devon,Jasinski,0:32:46,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,C,,8,259693,Stephen,Shum,0:32:46,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,C,,9,314892,Ford,Murphy,0:32:46,Bates College
04/21/2013,Criterium,Collegiate,Men,C,,10,400474,Akeo,Maifeld-Carucci,0:32:46,Harvard University
04/21/2013,Criterium,Collegiate,Men,C,,11,397637,John,Smith,0:32:46,Boston University
04/21/2013,Criterium,Collegiate,Men,C,,12,356596,Joseph,Yacono,0:32:46,Drexel University
04/21/2013,Criterium,Collegiate,Men,C,,13,377306,Alexander,Daniels,0:32:46,Bowdoin College
04/21/2013,Criterium,Collegiate,Men,C,,14,340174,Chris,Barr,0:32:46,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,C,,15,365021,Daniel,Gray,0:32:46,Drexel University
04/21/2013,Criterium,Collegiate,Men,C,,16,394939,Andrew,Wong,0:32:46,Dartmouth College
04/21/2013,Criterium,Collegiate,Men,C,,17,386523,Noah,Barrow,0:32:46,Killington Mountain School
04/21/2013,Criterium,Collegiate,Men,C,,18,275706,Matthew,Titus,0:32:46,Rensselaer Polytechnic Institute
04/21/2013,Criterium,Collegiate,Men,C,,19,306437,Devin,Wagner,0:32:46,Rensselaer Polytechnic Institute
04/21/2013,Criterium,Collegiate,Men,C,,20,368467,Sanford,Student,0:32:46,Brown University
04/21/2013,Criterium,Collegiate,Men,C,,21,343024,Alexander,Buell,0:32:46,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,C,,22,368862,Maxwell,Nagel,0:33:17,Northeastern University
04/21/2013,Criterium,Collegiate,Men,C,,23,398487,Alexander,Dale,P&P,Rhode Island School of Design
04/21/2013,Criterium,Collegiate,Men,C,,24,369059,Corey,Robinson,P&P,University of Connecticut
04/21/2013,Criterium,Collegiate,Men,C,,25,369019,David,DiFrancesco,P&P,Lehigh University
04/21/2013,Criterium,Collegiate,Men,C,,26,306374,Russell,Grindstaff,P&P,New York University
04/21/2013,Criterium,Collegiate,Men,C,,27,395797,Dillon,Durinick,P&P,Pennsylvania State University
04/21/2013,Criterium,Collegiate,Men,C,,28,395993,Tyler,Gold,P&P,University of Vermont
04/21/2013,Criterium,Collegiate,Men,C,,29,369097,John,Micozzi,P&P,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,C,,30,367847,Jacob,Perlmutter,P&P,University of Pittsburgh
04/21/2013,Criterium,Collegiate,Men,C,,31,310676,Ernie,Lehman,P&P,Pennsylvania State University
04/21/2013,Criterium,Collegiate,Men,C,,32,397700,Erik,Schiller,P&P,Rhode Island School of Design
04/21/2013,Criterium,Collegiate,Men,C,,33,368101,Jesse,Gubb,P&P,Harvard University
04/21/2013,Criterium,Collegiate,Men,C,,34,296937,Alberto,Castro,P&P,US Military Academy
04/21/2013,Criterium,Collegiate,Men,C,,35,367593,Connor,Reardon,P&P,Rochester Institute of Technology
04/21/2013,Criterium,Collegiate,Men,C,,36,397688,Derek,Wladyka,P&P,Drexel University
04/21/2013,Criterium,Collegiate,Men,C,,37,376231,Brandon,Wilson,P&P,Hamilton College
04/21/2013,Criterium,Collegiate,Men,C,,38,371241,Daniel,Schlingman,P&P,Yale University
04/21/2013,Criterium,Collegiate,Men,C,,39,361747,Cheng,Li,P&P,Pennsylvania State University
04/21/2013,Criterium,Collegiate,Men,C,,40,342958,John,Moore,P&P,Boston University
04/21/2013,Criterium,Collegiate,Men,C,,41,370460,Zachary,Taylor,P&P,US Military Academy
04/21/2013,Criterium,Collegiate,Men,C,,42,396996,JeeKang,Choi,P&P,Pennsylvania State University
04/21/2013,Criterium,Collegiate,Men,C,,43,296115,George,Dyment,P&P,Rhode Island School of Design
04/21/2013,Criterium,Collegiate,Men,C,,44,394154,Trevor,Burke,P&P,University of Vermont
04/21/2013,Criterium,Collegiate,Men,C,,45,0,Daniel,Thompson,P&P,Rhode Island School of Design
04/21/2013,Criterium,Collegiate,Men,C,,46,308810,Brendan,Diener,P&P,Drexel University
04/21/2013,Criterium,Collegiate,Men,C,,DNF,337888,Caleb,Browning,DNF,University of Connecticut
04/21/2013,Criterium,Collegiate,Men,C,,DNF,399983,Noah,Rickerich,DNF,Dartmouth College
04/21/2013,Criterium,Collegiate,Men,C,,DNF,396448,Hunter,vanAdelsberg,DNF,Dartmouth College
04/21/2013,Criterium,Collegiate,Men,C,,DNF,396776,Wouter,Zwart,DNF,Dartmouth College
04/21/2013,Criterium,Collegiate,Men,C,,DNF,261086,Hunter,Dansin,DNF,Hamilton College
04/21/2013,Criterium,Collegiate,Men,C,,DNF,309008,Andrew,Pryhuber,DNF,Bowdoin College
04/21/2013,Criterium,Collegiate,Men,C,,DNF,390833,Jack,Graham,DNF,US Military Academy
04/21/2013,Criterium,Collegiate,Men,C,,DNF,388386,Kevin,Carringer,DNF,US Military Academy
04/21/2013,Criterium,Collegiate,Men,C,,DNF,366903,Matt,Stanton,DNF,Dartmouth College
04/21/2013,Criterium,Collegiate,Men,D,,1,380020,Travis,Mattison,0:23:12,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,D,,2,399479,Anton,Hunt,0:23:12,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,D,,3,394337,Sheldon,Hurst,0:23:28,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,D,,4,370301,David,Neider,0:23:28,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,D,,5,322768,Michael,McDermott,0:23:31,Rhode Island School of Design
04/21/2013,Criterium,Collegiate,Men,D,,6,343300,Sean,Gribbin,0:23:47,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,D,,7,396990,Chris,Walker,0:23:47,Millersville University-Pennsylvania
04/21/2013,Criterium,Collegiate,Men,D,,8,399660,Kevin,Schiavone,0:23:47,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,D,,9,400146,Ethan,Sokol,0:23:47,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,D,,10,281047,Michael,Eck,0:23:47,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,D,,11,401013,Nathaniel,Hoyt,0:23:47,Harvard University
04/21/2013,Criterium,Collegiate,Men,D,,12,252347,Alec,Babala,0:23:47,Rhode Island School of Design
04/21/2013,Criterium,Collegiate,Men,D,,13,380009,Austin,Bradley,0:23:47,University of Pittsburgh
04/21/2013,Criterium,Collegiate,Men,D,,14,396903,Peter,Foradas,0:23:47,Boston College
04/21/2013,Criterium,Collegiate,Men,D,,15,305921,Nickolas,Kirkner,0:23:47,Drexel University
04/21/2013,Criterium,Collegiate,Men,D,,16,400348,Benjamin,Parker,0:23:47,Dartmouth College
04/21/2013,Criterium,Collegiate,Men,D,,17,326666,Nicholas,Gallo,0:23:47,University of Connecticut
04/21/2013,Criterium,Collegiate,Men,D,,18,394830,John,Wen,0:23:47,Yale University
04/21/2013,Criterium,Collegiate,Men,D,,19,372785,Jeff,MeyerLorentson,0:23:47,University of Vermont
04/21/2013,Criterium,Collegiate,Men,D,,20,396571,John,Rees,0:23:47,Stevens Institute of Technology
04/21/2013,Criterium,Collegiate,Men,D,,21,309080,Jonathan,Gallis,P&P,Pennsylvania State University
04/21/2013,Criterium,Collegiate,Men,D,,22,239335,Stanford,Tran,P&P,Brown University
04/21/2013,Criterium,Collegiate,Men,D,,23,395134,Peter,Skaggs,P&P,Hamilton College
04/21/2013,Criterium,Collegiate,Men,D,,24,390793,Robert,Walker,P&P,US Military Academy
04/21/2013,Criterium,Collegiate,Men,D,,25,397361,Benjamin,Ratvasky,P&P,University of Pittsburgh
04/21/2013,Criterium,Collegiate,Men,D,,26,402716,Jonathan,Collins,P&P,Stevens Institute of Technology
04/21/2013,Criterium,Collegiate,Men,D,,27,339090,Casey,Verrichia,P&P,University of Connecticut
04/21/2013,Criterium,Collegiate,Men,D,,28,370547,Joseph,Palomba,P&P,Boston College
04/21/2013,Criterium,Collegiate,Men,D,,29,308308,David,DeWitt,P&P,Yale University
04/21/2013,Criterium,Collegiate,Men,D,,30,397825,Peter,Durrant,P&P,Rhode Island School of Design
04/21/2013,Criterium,Collegiate,Men,D,,31,395795,Joseph,Slamm,P&P,Northeastern University
04/21/2013,Criterium,Collegiate,Men,D,,32,400325,Sean,Connolly,P&P,Dartmouth College
04/21/2013,Criterium,Collegiate,Men,D,,33,395884,Siegfried,IsidroCloudas,P&P,Rensselaer Polytechnic Institute
04/21/2013,Criterium,Collegiate,Men,D,,34,383414,Brandon,Masterman,P&P,New York University
04/21/2013,Criterium,Collegiate,Men,D,,DNF,335960,John,Corbo,DNF,University of Connecticut
04/21/2013,Criterium,Collegiate,Men,D,,DNF,297387,Thomas,Nguyen,DNF,Brown University
04/21/2013,Criterium,Collegiate,Men,D,,DNF,396111,David,Rosen,DNF,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,D,,DNF,397512,Nikolas,Bentel,DNF,Brown University
04/21/2013,Criterium,Collegiate,Men,Intro,,1,0,David,Lee,0:10:34,Brown University
04/21/2013,Criterium,Collegiate,Men,Intro,,2,0,Tycho,Tromp,0:10:34,University of New Hampshire
04/21/2013,Criterium,Collegiate,Men,Intro,,3,0,Jack,Szclar,0:10:34,Northeastern University
04/21/2013,Criterium,Collegiate,Men,Intro,,4,403414,Michael,Everett,0:10:34,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Men,Intro,,5,399516,Patrick,Hermann,0:11:11,Boston University
04/21/2013,Criterium,Collegiate,Men,Intro,,6,332204,Dylan,Hoffman,0:11:18,Stevens Institute of Technology
04/21/2013,Criterium,Collegiate,Men,Intro,,7,398291,Theodore,Feldman,1 Lap,Harvard University
04/21/2013,Criterium,Collegiate,Women,A,,1,289751,Laura,Ralston,0:43:30,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Women,A,,2,306824,Shaena,Berlin,0:43:30,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Women,A,,3,252583,Rose,Long,0:44:13,Icahn School of Medicine at Mount Sinai
04/21/2013,Criterium,Collegiate,Women,A,,4,309209,Carren,Stika,0:44:13,Pennsylvania State University
04/21/2013,Criterium,Collegiate,Women,A,,5,213627,Gabriella,Allong,0:44:13,US Military Academy
04/21/2013,Criterium,Collegiate,Women,A,,6,294746,Christina,Birch,0:44:13,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Women,A,,7,374542,Amy,Mausser,0:44:13,University of Connecticut
04/21/2013,Criterium,Collegiate,Women,A,,8,369112,Hayley,Wickstrom,0:44:13,University of Pittsburgh
04/21/2013,Criterium,Collegiate,Women,A,,9,386021,Katherine,Wymbs,0:44:13,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Women,A,,10,341954,Molly,Bulger,0:44:13,University of New Hampshire
04/21/2013,Criterium,Collegiate,Women,A,,11,311800,Katie,Quinn,0:44:13,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Women,A,,12,361078,Jasmine,Hansen,0:44:13,US Military Academy
04/21/2013,Criterium,Collegiate,Women,A,,13,333866,Sarah,Haight,0:44:13,US Military Academy
04/21/2013,Criterium,Collegiate,Women,A,,14,337872,Emily,Paxson,0:44:13,University of Vermont
04/21/2013,Criterium,Collegiate,Women,A,,15,340936,Leslie,Lupien,0:44:13,Dartmouth College
04/21/2013,Criterium,Collegiate,Women,A,,16,366739,Heather,McLaughlin,0:44:13,Harvard University
04/21/2013,Criterium,Collegiate,Women,A,,17,394186,Michelle,Khare,0:44:13,Dartmouth College
04/21/2013,Criterium,Collegiate,Women,A,,18,395197,Lucie,Vagnerova,0:44:13,Columbia University-NYC
04/21/2013,Criterium,Collegiate,Women,A,,19,276145,Erica,Blom,0:44:13,Yale University
04/21/2013,Criterium,Collegiate,Women,A,,20,369080,Marina,Brown,P&P,Yale University
04/21/2013,Criterium,Collegiate,Women,A,,21,368171,Lydia,Hausle,P&P,Boston University
04/21/2013,Criterium,Collegiate,Women,A,,22,394006,Krysten,Koehn,P&P,Yale University
04/21/2013,Criterium,Collegiate,Women,A,,23,309498,Carolyn,Carlstrom,P&P,Rensselaer Polytechnic Institute
04/21/2013,Criterium,Collegiate,Women,A,,24,368840,Amanda,Swords,P&P,Millersville University-Pennsylvania
04/21/2013,Criterium,Collegiate,Women,A,,25,306059,Lauren,Heiliger,P&P,US Military Academy
04/21/2013,Criterium,Collegiate,Women,A,,DNF,370032,Frances,Steen,DNF,Brown University
04/21/2013,Criterium,Collegiate,Women,B,,1,400535,Marisa,Rorabaugh,0:44:13,University of Vermont
04/21/2013,Criterium,Collegiate,Women,B,,2,396048,Megan,Schindler,0:44:13,University of Vermont
04/21/2013,Criterium,Collegiate,Women,B,,3,209806,Elizabeth,White,0:44:13,University of Vermont
04/21/2013,Criterium,Collegiate,Women,B,,4,378827,Anna,Janas,0:44:13,Columbia University-NYC
04/21/2013,Criterium,Collegiate,Women,B,,5,371896,Erin,Spaulding,0:44:13,University of New Hampshire
04/21/2013,Criterium,Collegiate,Women,B,,6,396914,Kelsey,Lynd,P&P,Yale University
04/21/2013,Criterium,Collegiate,Women,B,,7,397192,Portia,Cornell,P&P,Harvard University
04/21/2013,Criterium,Collegiate,Women,B,,8,390174,Hanna,Lauterbach,P&P,Rensselaer Polytechnic Institute
04/21/2013,Criterium,Collegiate,Women,B,,9,340844,Jennifer,Wilson,P&P,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Women,B,,10,241489,Anne,Raymond,P&P,Boston University
04/21/2013,Criterium,Collegiate,Women,B,,11,336346,Gabriela,Ruiz,P&P,Boston University
04/21/2013,Criterium,Collegiate,Women,B,,12,397345,Isabelle,Cote,P&P,Columbia University-NYC
04/21/2013,Criterium,Collegiate,Women,B,,13,396612,Maureen,Gribb,P&P,Drexel University
04/21/2013,Criterium,Collegiate,Women,B,,14,397923,Jane,Sheridan-Rossi,3 Laps,Rhode Island School of Design
04/21/2013,Criterium,Collegiate,Women,B,,DNF,292030,Hannah,Garrett,DNF,Yale University
04/21/2013,Criterium,Collegiate,Women,B,,DNF,361052,Jennifer,Webster,DNF,US Military Academy
04/21/2013,Criterium,Collegiate,Women,C,,1,342950,Rebecca,Fahringer,0:33:46,Brown University
04/21/2013,Criterium,Collegiate,Women,C,,2,400805,Alexandra,Fogarty,0:33:46,Bowdoin College
04/21/2013,Criterium,Collegiate,Women,C,,3,395189,Emma,Collins,0:33:46,University of New Hampshire
04/21/2013,Criterium,Collegiate,Women,C,,4,378982,Abigail,Turner,0:33:46,Bowdoin College
04/21/2013,Criterium,Collegiate,Women,C,,5,396118,Katie,Maass,0:33:46,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Women,C,,6,281925,Victoria,Gates,0:33:46,Fitchburg High School
04/21/2013,Criterium,Collegiate,Women,C,,7,307856,Georgia,Lagoudas,0:33:46,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Women,C,,8,397489,Natasha,Dobrott,0:34:12,Boston College
04/21/2013,Criterium,Collegiate,Women,C,,9,397727,Tess,Timmes,0:34:18,Boston University
04/21/2013,Criterium,Collegiate,Women,C,,10,368678,Alissa,Peterson,P&P,University of Vermont
04/21/2013,Criterium,Collegiate,Women,C,,11,151200,Sarah,Shipley,P&P,McGill University
04/21/2013,Criterium,Collegiate,Women,C,,12,397195,Cameron,Dunne,P&P,Hamilton College
04/21/2013,Criterium,Collegiate,Women,C,,13,307706,Lisa,Thompson,P&P,Northeastern University
04/21/2013,Criterium,Collegiate,Women,C,,14,342478,Hannah,Cole,P&P,University of New Hampshire
04/21/2013,Criterium,Collegiate,Women,C,,15,367613,Danielle,Smith,P&P,Dartmouth College
04/21/2013,Criterium,Collegiate,Women,C,,16,330440,Bridgette,Beagen,P&P,University of New Hampshire
04/21/2013,Criterium,Collegiate,Women,C,,17,400342,Kasinee,Gehring,P&P,Pennsylvania State University
04/21/2013,Criterium,Collegiate,Women,C,,18,0,Naomi,Graham,P&P,McGill University
04/21/2013,Criterium,Collegiate,Women,C,,19,381950,Turner,Ramsay,P&P,Killington Mountain School
04/21/2013,Criterium,Collegiate,Women,C,,20,398044,Sarah,Schade,P&P,Brown University
04/21/2013,Criterium,Collegiate,Women,C,,21,400143,Simone,Bailey,P&P,University of Vermont
04/21/2013,Criterium,Collegiate,Women,C,,22,374840,Edrie,Ortega,P&P,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Women,C,,23,0,Robin,Darrow,P&P,University of Vermont
04/21/2013,Criterium,Collegiate,Women,C,,24,401317,Morgan,Hennessy,P&P,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Women,C,,25,397215,Erin,Spiller,P&P,Harvard University
04/21/2013,Criterium,Collegiate,Women,C,,DNF,387544,Miranda,Gajda,DNF,University of Vermont
04/21/2013,Criterium,Collegiate,Women,C,,DNF,376421,Nicole,Miller,DNF,Stevens Institute of Technology
04/21/2013,Criterium,Collegiate,Women,C,,DNF,388174,Julie,Van der Hoop,DNF,Massachusetts Institute of Technology
04/21/2013,Criterium,Collegiate,Women,Intro,,1,397094,Emily,Balch,0:10:34,University of New Hampshire
04/21/2013,Criterium,Collegiate,Women,Intro,,2,403668,Angela,Petrone,0:11:02,Boston College
04/20/2013,Road Race,Collegiate,Men,A,,1,275499,Spencer,Gilbert,3:04:06,Yale University
04/20/2013,Road Race,Collegiate,Men,A,,2,247838,Thomas,Barnett,3:04:06,Providence College
04/20/2013,Road Race,Collegiate,Men,A,,3,273234,Wyatt,Stoup,3:04:15,Pennsylvania State University
04/20/2013,Road Race,Collegiate,Men,A,,4,311588,Ansel,Dickey,3:07:14,Killington Mountain School
04/20/2013,Road Race,Collegiate,Men,A,,5,344034,Brett,Wachtendorf,3:07:41,Pennsylvania State University
04/20/2013,Road Race,Collegiate,Men,A,,6,164378,Jeremy,Shirock,3:10:42,Pennsylvania State University
04/20/2013,Road Race,Collegiate,Men,A,,7,235379,Cameron,Cogburn,3:10:42,Massachusetts Institute of Technology
04/20/2013,Road Race,Collegiate,Men,A,,8,282640,Brendan,Rhim,3:10:43,Killington Mountain School
04/20/2013,Road Race,Collegiate,Men,A,,9,337398,Zachary,Ulissi,3:10:53,Massachusetts Institute of Technology
04/20/2013,Road Race,Collegiate,Men,A,,10,334154,Daniel,Holmdahl,3:11:23,Dartmouth College
04/20/2013,Road Race,Collegiate,Men,A,,11,290653,Samson,McHugh,3:11:34,University of Pittsburgh
04/20/2013,Road Race,Collegiate,Men,A,,12,309324,Dominic,Caiazzo,3:11:37,Northeastern University
