Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,Cat 4,Women,,,7,250297,Jennifer,TURNER,,
11/22/2015,Cyclo-cross,Cat 4,Women,,,8,384615,Melinda,BEHRENS,,St. Johns Encore
11/22/2015,Cyclo-cross,Cat 4,Women,,,9,428719,Lily,MCLEOD,,
11/22/2015,Cyclo-cross,Cat 4,Women,,,10,419259,Mallory,BRYAN,,R & M
11/22/2015,Cyclo-cross,SS,Mixed,,,1,330894,Zach,FOUT,,GearLink Racing INC.
11/22/2015,Cyclo-cross,SS,Mixed,,,2,349112,Michael,TOTH,,GearLink Racing INC.
11/22/2015,Cyclo-cross,SS,Mixed,,,3,268696,Taylor,NORTON,,
11/22/2015,Cyclo-cross,SS,Mixed,,,4,182268,Robert,REINEKE,,AAA Cycling Team
11/22/2015,Cyclo-cross,SS,Mixed,,,5,455988,Patrick,OSHEA,,
11/22/2015,Cyclo-cross,SS,Mixed,,,6,485287,Patrick,THOMSEN,,
11/22/2015,Cyclo-cross,SS,Mixed,,,DNF,135438,Scott,ATKINS,,GearLink Racing INC.
11/22/2015,Cyclo-cross,,Mixed,MTB,,1,419442,Chris,HARDESTY,,Team Kyles Bike Shop
11/22/2015,Cyclo-cross,,Mixed,MTB,,2,359278,Chris,RUPE,,GearLink Racing INC.
11/22/2015,Cyclo-cross,,Mixed,MTB,,3,458608,Benjamin,Leppard,,Team Kyles Bike Shop
11/22/2015,Cyclo-cross,,Mixed,MTB,,4,364759,John Will,TENNEY,,Team Kyles Bike Shop
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,1,153440,Ryan,Woodall,,
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,2,230009,Shawn,GRAVOIS,,UCI CT: Lupus Racing Team
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,3,270967,Chris,SLACK,,RND/Pinnacle Racing presented by VICC
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,4,359091,Brian,DAVIS,,Compass Cycling Team
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,5,222335,Steve,NOBLE,,Sarasota Cycling Club p/b SeaSucker
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,6,331134,Elias,POSTH,,
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,7,364759,John,TENNEY,,Team Kyles Bike Shop
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,1,426293,Keith,LEGG,,Triton Multisport Cycling Team
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,2,387937,Omar,MACHISTE,,Colavita Racing Inc.
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,3,458097,Stewart,MACKIE,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,4,378267,Jorge,REYES,,Colavita Racing
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,5,272250,Nguyen Vu,Dinh,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,6,417152,Garrett,REEL,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,7,425069,Terrence,PHILLIPS,,352 Racing p/b Bikes and More
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,8,360011,Brad,BARBAZUK,,352 Racing p/b Bikes and More
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,9,438176,Trip,WALPOLE,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,10,456706,Mike,MEEKS,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,11,455988,Patrick,OSHEA,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,12,486889,shawn,GRAVITT,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,13,286403,Clinton,HAMILTON,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,14,478111,Ryan,BERRINGER,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,15,399574,Paul,TROYER,,RND/Pinnacle Racing presented by VICC
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,16,485287,patrick,THOMSEN,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,17,455507,Mike,GROVES,,RND/Pinnacle Racing presented by VICC
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,18,458608,Benjamin,LEPPARD,,Team Kyles Bike Shop
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,19,410789,Robert,FENDERSON,,RND/Pinnacle Racing presented by VICC
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,20,0,Armando,QUINTERO,,
11/21/2015,Cyclo-cross,Cat 3,Men,,,1,336986,Brian,KNIGHT,,
11/21/2015,Cyclo-cross,Cat 3,Men,,,2,79035,Jeff,ZIPPERER,,Infinity Bike Shop
11/21/2015,Cyclo-cross,Cat 3,Men,,,3,15838,Christian,HENRICH,,SWIFT RACING
11/21/2015,Cyclo-cross,,Men,Junior,12-14,1,418505,Josiah,HOUSE,,Florida DEVO
11/21/2015,Cyclo-cross,,Men,Junior,12-14,2,423249,Jake,THORNTON,,Wicked Awesome Racing
11/21/2015,Cyclo-cross,,Men,Junior,12-14,3,415355,Reed,LEGG,,Triton Multisport Cycling Team
11/21/2015,Cyclo-cross,,Men,Junior,12-14,4,393379,jorge,REYES,,Colavita Racing Inc.
11/21/2015,Cyclo-cross,,Men,Junior,12-14,5,454394,Dawson,GIBBS,,
11/21/2015,Cyclo-cross,,Men,Junior,15-18,1,422893,Thomas,BARBAZUK,,352 Racing p/b Bikes and More
11/21/2015,Cyclo-cross,,Men,Junior,15-18,2,418502,Daniel,HOUSE,,Florida DEVO
11/21/2015,Cyclo-cross,,Men,Junior,15-18,3,486634,Julia,GIBBS,,
11/21/2015,Cyclo-cross,,Men,Master,35+,1,28718,Darrell,PRILLAMAN,,Boone Velo
11/21/2015,Cyclo-cross,,Men,Master,35+,2,395374,Greg,PLATT,,Compass Cycling Team
11/21/2015,Cyclo-cross,,Men,Master,35+,3,456706,Mike,MEEKS,,
11/21/2015,Cyclo-cross,,Men,Master,35+,4,457648,Antje,THAMM,,DelaFina
11/21/2015,Cyclo-cross,,Men,Master,35+,5,385287,kenneth,GARBEZ,,Colavita Racing
11/21/2015,Cyclo-cross,,Men,Master,35+,6,478111,Ryan,BERRINGER,,
11/21/2015,Cyclo-cross,,Men,Master,35+,7,235463,Vitor,ALEXANDRE,,Colavita Racing Inc.
11/21/2015,Cyclo-cross,,Men,Master,45+,1,144801,Clint,GIBBS,,
11/21/2015,Cyclo-cross,,Men,Master,45+,2,135438,Scott,ATKINS,,GearLink Racing INC.
11/21/2015,Cyclo-cross,,Men,Master,45+,3,79035,Jeff,ZIPPERER,,Infinity Bike Shop
11/21/2015,Cyclo-cross,,Men,Master,45+,4,182268,Robert,REINEKE,,AAA Cycling Team
11/21/2015,Cyclo-cross,,Men,Master,45+,5,349112,Michael,TOTH,,GearLink Racing INC.
11/21/2015,Cyclo-cross,,Men,Master,45+,6,481467,Bryan,SHEDDEN,,
11/21/2015,Cyclo-cross,,Men,Master,55+,1,222335,Steve,NOBLE,,Sarasota Cycling Club p/b SeaSucker
11/21/2015,Cyclo-cross,,Men,Master,55+,2,259791,Dan,SULLIVAN,,West Coast Cycling
11/21/2015,Cyclo-cross,,Men,Master,55+,3,336488,Allen,MCMURTRY,,
11/21/2015,Cyclo-cross,,Men,Master,55+,4,364759,John WIll,TENNEY,,Team Kyles Bike Shop
11/21/2015,Cyclo-cross,,Men,Master,55+,DNF,246620,Paul,SCHWARTZ,,Orlando Road Club
11/21/2015,Cyclo-cross,,Men,Master,55+,DNF,18684,Franz Biron,KEEFER,,Infinity Bike Shop
11/21/2015,Cyclo-cross,,Men,Junior,9-11,1,404099,Clayton,KNIGHT,,Cycle Youth
11/21/2015,Cyclo-cross,,Men,Junior,9-11,2,425329,Braxton,LEGG,,Triton Multisport Cycling Team
11/21/2015,Cyclo-cross,,Men,Junior,9-11,3,430268,Alyssa,HOUSE,,Florida DEVO
11/21/2015,Cyclo-cross,,Men,Junior,9-11,4,428719,Lilly,MCLEOD,,
11/21/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,457648,Antje,THAMM,,DelaFina
11/21/2015,Cyclo-cross,Cat 4,Women,,,1,418950,Emily,HOUSE,,
11/21/2015,Cyclo-cross,Cat 4,Women,,,2,488372,Sarah,ZAKI,,
11/21/2015,Cyclo-cross,Cat 4,Women,,,3,487778,Ruth,DAVENPORT,,352 Racing p/b Bikes and More
11/21/2015,Cyclo-cross,Cat 4,Women,,,4,419259,Malory,BRYAN,,R & M
11/21/2015,Cyclo-cross,SS,Mixed,,,1,359091,bryan,DAVIS,,Compass Cycling Team
11/21/2015,Cyclo-cross,SS,Mixed,,,2,41400,Justin,DELEO,,352 Racing p/b Bikes and More
11/21/2015,Cyclo-cross,SS,Mixed,,,3,182268,Robert,REINEKE,,AAA Cycling Team
11/21/2015,Cyclo-cross,SS,Mixed,,,4,349112,Michael,TOTH,,GearLink Racing INC.
11/21/2015,Cyclo-cross,SS,Mixed,,,5,455988,Patrick,OSHEA,,
11/21/2015,Cyclo-cross,,Mixed,MTB,,1,359278,Chris,RUPE,,GearLink Racing INC.
11/21/2015,Cyclo-cross,,Mixed,MTB,,2,455507,Mike,GROVES,,RND/Pinnacle Racing presented by VICC
11/21/2015,Cyclo-cross,,Mixed,MTB,,3,364759,John Will,TENNEY,,Team Kyles Bike Shop
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,1,359091,Brian,DAVIS,,Compass Cycling Team
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,2,336834,Chase,FORMAN,,Colavita Racing
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,3,364759,John Will,TENNEY,,Team Kyles Bike Shop
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,1,387937,Omar,MACHISTE,,Colavita Racing Inc.
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,2,378267,Jorge,REYES,,Colavita Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,3,458097,Stewart,MACKIE,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,4,416815,Adam,MCANULTY,,Team Loblolly Cycling
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,5,367706,Matt,POURBAIX,,Trek Cyclocross Collective
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,6,360011,Brad,BARBAZUK,,352 Racing p/b Bikes and More
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,7,392601,Travis,ROBERT,,RND/Pinnacle Racing presented by VICC
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,8,475641,Cruz,MOND,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,9,485287,patrick,THOMSEN,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,10,486889,shawn,GRAVITT,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,11,237966,William,TAYLOR,,St. Johns Encore
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,12,399952,Joel,DUNCAN,,RND/Pinnacle Racing presented by VICC
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,13,286403,Clinton,HAMILTON,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,14,399574,Paul,TROYER,,RND/Pinnacle Racing presented by VICC
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,15,385287,kenneth,GARBEZ,,Colavita Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,16,412848,Steve,COLLINS,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,17,336812,Ryan,HAUSNER,,352 Racing p/b Bikes and More
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,18,411374,David,KESSLER,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,19,410789,Robert,FENDERSON,,RND/Pinnacle Racing presented by VICC
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,20,466815,Mike,WHINCUP,,RND/Pinnacle Racing presented by VICC
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,21,422893,Thomas,BARBAZUK,,352 Racing p/b Bikes and More
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,22,486401,Chris,STOCK,,RND/Pinnacle Racing presented by VICC
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,305615,Ethan,SMITH,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,1,268696,Taylor,NORTON,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,2,292980,Bob,CROSLIN,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,3,79035,Jeff,ZIPPERER,,Infinity Bike Shop
10/18/2015,Cyclo-cross,Cat 3,Men,,,4,394256,Jonathan,PEREZ,,
10/18/2015,Cyclo-cross,,Men,Junior,12-14,1,393379,jorge,REYES,,Colavita Racing Inc.
10/18/2015,Cyclo-cross,,Men,Junior,12-14,2,454394,Dawson,GIBBS,,
10/18/2015,Cyclo-cross,,Men,Junior,12-14,3,423249,Jacob,THORNTON,,Wicked Awesome Racing
10/18/2015,Cyclo-cross,,Men,Junior,15-18,1,422893,Thomas,BARBAZUK,,352 Racing p/b Bikes and More
10/18/2015,Cyclo-cross,,Men,Junior,15-18,2,336834,Chase,FORMAN,,Colavita Racing
10/18/2015,Cyclo-cross,,Men,Junior,15-18,3,485274,william,THOMSEN,,
10/18/2015,Cyclo-cross,,Men,Master,35+,1,235463,Vitor,ALEXANDRE,,Colavita Racing Inc.
10/18/2015,Cyclo-cross,,Men,Master,35+,2,394256,Jonathan,PEREZ,,
10/18/2015,Cyclo-cross,,Men,Master,35+,3,385287,kenneth,GARBEZ,,Colavita Racing
10/18/2015,Cyclo-cross,,Men,Master,45+,1,144801,Clint,GIBBS,,
10/18/2015,Cyclo-cross,,Men,Master,45+,2,135438,Scott,ATKINS,,Gearlink p/b Roman & Gaynor Law
10/18/2015,Cyclo-cross,,Men,Master,45+,3,182268,Robert,REINEKE,,AAA Cycling Team
10/18/2015,Cyclo-cross,,Men,Master,45+,4,349112,Michael,Toth,,Gearlink p/b Roman & Gaynor Law
10/18/2015,Cyclo-cross,,Men,Master,55+,1,222335,Steve,NOBLE,,Sarasota Cycling Club p/b SeaSucker
10/18/2015,Cyclo-cross,,Men,Master,55+,2,18684,Franz Biron,KEEFER,,Infinity Bike Shop
10/18/2015,Cyclo-cross,,Men,Master,55+,3,259791,Dan,SULLIVAN,,West Coast Cycling
10/18/2015,Cyclo-cross,,Men,Master,55+,4,246620,Paul,SCHWARTZ,,Orlando Road Club
10/18/2015,Cyclo-cross,,Men,Master,55+,5,407634,Brad,SCOTT,,RND/Pinnacle Racing presented by VICC
10/18/2015,Cyclo-cross,,Men,Master,55+,6,364759,John Will,TENNEY,,Team Kyles Bike Shop
10/18/2015,Cyclo-cross,,Men,Master,55+,DNF,359091,Brian,DAVIS,,Compass Cycling Team
10/18/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,239640,Diane,BLAKE,,Colavita Racing Inc.
10/18/2015,Cyclo-cross,Cat 4,Women,,,1,105342,Zee,CAKMIS,,St. Johns Encore
10/18/2015,Cyclo-cross,Cat 4,Women,,,2,488372,Sarah,ZAKI,,
10/18/2015,Cyclo-cross,Cat 4,Women,,,3,419259,Mallory,BRYAN,,R & M
10/18/2015,Cyclo-cross,Cat 4,Women,,,4,487778,Ruth,DAVENPORT,,352 Racing p/b Bikes and More
10/18/2015,Cyclo-cross,Cat 4,Women,,,DNF,361885,Allison,TIBERIA,,
10/18/2015,Cyclo-cross,,Women,Junior,15-18,1,486634,Julia,GIBBS,,
10/18/2015,Cyclo-cross,,Women,Junior,9 - 11,1,376447,Sophia,STOCK,,RND/Pinnacle Racing presented by VICC
10/18/2015,Cyclo-cross,SS,Mixed,,,1,359091,Brian,DAVIS,,Compass Cycling Team
10/18/2015,Cyclo-cross,SS,Mixed,,,2,268696,Taylor,NORTON,,
10/18/2015,Cyclo-cross,SS,Mixed,,,3,182268,Robert,REINEKE,,AAA Cycling Team
10/18/2015,Cyclo-cross,SS,Mixed,,,4,349112,Michael,TOTH,,Gearlink p/b Roman & Gaynor Law
10/18/2015,Cyclo-cross,SS,Mixed,,,5,411374,David,KESSLER,,
10/18/2015,Cyclo-cross,,Mixed,Mtb,,1,394256,Jonathan,PEREZ,,
10/18/2015,Cyclo-cross,,Mixed,Mtb,,2,234758,Brian,HASTINGS,,
10/18/2015,Cyclo-cross,,Mixed,Mtb,,3,416642,David,FLEET,,US Military Endurance Sports
10/18/2015,Cyclo-cross,,Mixed,Mtb,,4,466815,Mike,WHINCUP,,RND/Pinnacle Racing presented by VICC
10/18/2015,Cyclo-cross,,Mixed,Mtb,,5,364759,John Will,TENNEY,,Team Kyles Bike Shop
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,1,455988,Patrick,OSHEA,,
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,2,364759,John Will,TENNEY,,Team Kyles Bike Shop
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,3,349112,Michael,TOTH,,Gearlink p/b Roman & Gaynor Law
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,1,387937,Omar,MACHISTE,,Colavita Racing Inc.
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,2,454420,Steven,BUHK,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,3,305615,Ethan,SMITH,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,4,378267,Jorge,REYES,,Colavita Racing
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,5,458097,Stewart,MACKIE,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,6,416815,Adam,MCANULTY,,Team Loblolly Cycling
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,7,367706,Matt,POURBAIX,,Trek Cyclocross Collective
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,8,272250,Nguyen Vu,DINH,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,9,360011,Brad,BARBAZUK,,352 Racing p/b Bikes and More
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,10,296403,Mark,HUGHES,,RND/Pinnacle Racing presented by VICC
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,11,60831,Robert,TUCKER,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,12,475641,Cruz,MOND,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,13,455988,Patrick,OSHEA,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,14,398080,Cecil,ANDERSON,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,15,425069,Terrence,PHILLIPS,,352 Racing p/b Bikes and More
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,16,486889,shawn,GRAVITT,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,17,438176,Trip,WALPOLE,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,18,218024,Grady,GOSSELIN,,Gearlink p/b Roman & Gaynor Law
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,19,455507,Michael,GROVES,,RND/Pinnacle Racing presented by VICC
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,20,286403,Clinton,HAMILTON,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,21,412848,Steve,COLLINS,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,22,478111,Ryan,BERRINGER,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,23,485287,patrick,THOMSEN,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,24,364759,John Will,TENNEY,,Team Kyles Bike Shop
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,25,385287,kenneth,GARBEZ,,Colavita Racing
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,26,485274,william,THOMSEN,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,27,249400,John,Gibson,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,28,412592,Ian,WARE,,RND/Pinnacle Racing presented by VICC
10/17/2015,Cyclo-cross,Cat 3,Men,,,1,79035,Jeff,Zipperer,,Infinity Bike Shop
10/17/2015,Cyclo-cross,Cat 3,Men,,,2,246620,Paul,SCHWARTZ,,Orlando Road Club
10/17/2015,Cyclo-cross,,Men,Junior,12-14,1,393379,jorge,REYES,,Colavita Racing Inc.
10/17/2015,Cyclo-cross,,Men,Junior,12-14,2,454394,Dawson,GIBBS,,
10/17/2015,Cyclo-cross,,Men,Junior,15-18,1,422893,Thomas,BARBAZUK,,352 Racing p/b Bikes and More
10/17/2015,Cyclo-cross,,Men,Junior,15-18,2,485274,william,THOMSEN,,
