Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Hill Climb,SM 5 40+,Men,,,14,438845,Daniel,Odenthal,1:20:34.72,
06/15/2014,Hill Climb,SM 5 40+,Men,,,15,437840,Sean,Mattingly,1:23:47.79,
06/15/2014,Hill Climb,SM 5 40+,Men,,,16,431944,Andrew,Henriksen,1:26:52.77,
06/15/2014,Hill Climb,SM 5 40+,Men,,,17,428439,Jeff,Morgan,1:31:03.50,
06/15/2014,Hill Climb,SM 5 40+,Men,,,18,106662,Peter,Orosz,1:39:04.31,Pedal Racing
06/15/2014,Hill Climb,SM 5 40+,Men,,,19,0,Mark,Hall,1:45:25.96,
06/15/2014,Hill Climb,SM 4,Men,,,1,362842,Samuel,Long,0:52:12.44,
06/15/2014,Hill Climb,SM 4,Men,,,2,417698,Andy,Wacker,0:56:14.38,
06/15/2014,Hill Climb,SM 4,Men,,,3,394485,Michael,Nightingale,0:56:58.66,GS Panache
06/15/2014,Hill Climb,SM 4,Men,,,4,357480,Peter,Morelli,0:57:26.50,thecyclist-lawyer.com
06/15/2014,Hill Climb,SM 4,Men,,,5,423927,Joshua,Gottlob,0:57:48.34,PSIMET/Zilla Racing
06/15/2014,Hill Climb,SM 4,Men,,,6,396464,Luis,Soto,0:59:14.94,thecyclist-lawyer.com
06/15/2014,Hill Climb,SM 4,Men,,,7,413738,Mark,Johnson,0:59:53.92,Adams State University
06/15/2014,Hill Climb,SM 4,Men,,,8,384872,Kyle,McKay,1:01:11.01,Twin Peaks Racing
06/15/2014,Hill Climb,SM 4,Men,,,9,422529,David B,McNeill,1:01:11.88,Pedal Racing
06/15/2014,Hill Climb,SM 4,Men,,,10,362695,Connor,Livingston,1:01:34.94,ColoBikeLaw.com
06/15/2014,Hill Climb,SM 4,Men,,,11,268017,Andrew,Passmore,1:02:20.36,Pactimo - Kuni Lexus
06/15/2014,Hill Climb,SM 4,Men,,,12,383567,Juan,Cortes,1:02:45.69,Prestige Imports/Porsche/Audi Race Team
06/15/2014,Hill Climb,SM 4,Men,,,13,194930,Douglas,Gibula,1:02:47.99,
06/15/2014,Hill Climb,SM 4,Men,,,14,374594,Darren,Meyer,1:02:50.49,IC3 Colorado
06/15/2014,Hill Climb,SM 4,Men,,,15,378202,Zack,Morgan,1:03:25.22,CU Cycling-Boulder
06/15/2014,Hill Climb,SM 4,Men,,,16,407730,Mark M,Bakewell,1:07:39.66,Green Mountain Sports Velo
06/15/2014,Hill Climb,SM 4,Men,,,17,408162,Michael,Lam,1:09:44.37,
06/15/2014,Hill Climb,SM 4,Men,,,18,380802,Keith,Strand,1:10:18.98,Lathram Financial/MHCS
06/15/2014,Hill Climb,SM 4,Men,,,19,402303,Josh,King,1:15:09.46,PSIMET/Zilla Racing
06/15/2014,Hill Climb,SM 4,Men,,,20,362906,Ed,Havranek,1:27:11.17,
06/15/2014,Hill Climb,SM 3,Men,,,1,391828,Ian,Broughton,0:53:59.82,
06/15/2014,Hill Climb,SM 3,Men,,,2,363257,Jake,Barker,0:55:09.71,Steamboat Velo
06/15/2014,Hill Climb,SM 3,Men,,,3,362000,Danny,Whipple,0:56:33.80,
06/15/2014,Hill Climb,SM 3,Men,,,4,333346,Troy,Meeker,0:56:53.01,Natural Grocers Cycling Team
06/15/2014,Hill Climb,SM 3,Men,,,5,252449,David,Leonard,0:57:08.63,Natural Grocers Cycling Team
06/15/2014,Hill Climb,SM 3,Men,,,6,306980,Aaron,Hugen,1:00:19.08,Thump Cycling p/b Turin
06/15/2014,Hill Climb,SM 3,Men,,,7,362471,Jonathan,Ploransky,1:00:52.93,PSIMET/Zilla Racing
06/15/2014,Hill Climb,SM 3,Men,,,8,361711,Eric,Gregg,1:03:07.14,Twin Peaks Racing
06/15/2014,Hill Climb,SM 3,Men,,,9,118147,Galen C,Stilgebauer,1:03:41.75,Rocky Mountain Road Club
06/15/2014,Hill Climb,SM 3,Men,,,10,289617,Albert,Langsenkamp,1:04:42.15,Prestige Imports/Porsche/Audi Race Team
06/15/2014,Hill Climb,SM 3,Men,,,11,361227,Tim L,Foltz,1:05:35.53,Primal - Audi Denver
06/15/2014,Hill Climb,SM 3,Men,,,9999999,0,Unknown,Rider,,
06/15/2014,Hill Climb,SM 3,Men,,,9999999,184012,Mark,Erickson,DNF,Lathram Financial/MHCS
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,1,66597,Michael,Carter,0:52:17.12,
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,2,130154,Nico,Toutenhoofd,0:53:13.47,juwi-Slipstream
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,3,69161,Byron,Nix,0:55:42.09,Groove Subaru Excel Sports
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,4,17448,Peter,Ismert,0:55:57.71,Rocky Mountain Cancer Centers Cycling Team
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,5,159157,Matt,Vawter,0:55:58.36,Rally Sport Cycling Team
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,6,2553,John,Barclay,0:56:15.94,Rally Sport Cycling Team
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,7,52542,Stephen,Kupecz,0:56:56.79,Schwab Cycles Racing Team
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,8,13452,Frederick,Gluck,0:57:54.99,Great Divide Brewing Company
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,9,61804,Bill,Stalhuth,0:58:18.03,Rocky Mountain Cancer Centers Cycling Team
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,10,362830,Brian,Anderson,0:58:26.22,Blue Sky Velo
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,11,193888,Todd,Schuster,0:58:50.46,Groove Subaru Excel Sports
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,12,362716,Steve,Fangman,1:00:29.61,Avout Racing
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,13,21761,Peter,Lucke,1:01:05.11,Rocky Mountain Cancer Centers Cycling Team
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,14,325526,Kevin,OBrien,1:02:42.63,Groove Subaru Excel Sports
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,15,251154,Chip B,Krauss,1:02:43.39,Great Divide Brewing Company
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,16,93762,Christopher,Walsweer,1:03:06.10,Groove Subaru Excel Sports
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,17,364206,Andrew,Monson,1:03:36.13,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,18,203995,Eric,Knuth,1:04:08.35,Trek Midwest Team
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,19,46820,Jim,Copeland,1:04:24.73,Saturn Cycling Team TTIII
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,20,50427,James P,Howe,1:04:58.25,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,21,49916,Denis,Shaw,1:05:59.40,Team Rio Grande
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,22,167158,Danny B,Suter,1:06:42.40,Rally Sport Cycling Team
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,23,21788,Paul,Lugar,1:07:51.45,Boulder Running Company Cycling Team
06/15/2014,Hill Climb,MM 45+ 1-2-3,Men,,,24,27147,Eugene,Palumbo,1:12:04.36,Rocky Mountain Cancer Centers Cycling Team
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,1,154867,Eric,Jones,0:52:27.87,Rally Sport Cycling Team
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,2,340838,Nate,Llerandi,0:52:44.58,Sonic Boom Racing Team
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,3,109998,Matthew,Gates,0:52:57.24,Rocky Mountain Cancer Centers Cycling Team
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,4,282099,Jonathan,Cavner,0:53:07.84,Rotor Bike / CP Racing
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,5,260369,Frank,Zoldak,0:54:31.05,Pro Peloton Pinarello Racing Team
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,6,224161,Matthew,Segur,0:54:38.26,Rocky Mountain Cancer Centers Cycling Team
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,7,363465,Gary,Holt,0:54:41.32,Groove Subaru Excel Sports
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,8,272949,Eric,Zolner,0:54:53.11,Rotor Bike / CP Racing
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,9,162985,Mark,Schwab,0:55:34.60,Excel Sports Boulder
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,10,60214,James,Thies,0:57:18.78,Rocky Mountain Cancer Centers Cycling Team
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,11,225565,Michael,Hanna,0:57:31.89,Prestige Imports/Porsche/Audi Race Team
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,12,59443,Brian,Krombein,0:57:33.96,Groove Subaru Excel Sports
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,13,321592,Thomas,Fiorillo,0:57:44.34,Rocky Mountain Cancer Centers Cycling Team
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,14,214172,Jordan,Sher,0:57:53.94,Primal - Audi Denver
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,15,138691,Tony G,DaGiau,0:58:21.14,Louisville Velo Club/ Team Louisville Cyclery
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,16,269718,Aaron,Bouplon,0:59:45.33,Rally Sport Cycling Team
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,17,114781,Torsten M,Lyon,1:00:40.14,Rocky Mountain Cancer Centers Cycling Team
06/15/2014,Hill Climb,MM 35+ 1-2-3,Men,,,9999999,363802,Raik,Huster,DNF,Rotor Bike / CP Racing
06/15/2014,Hill Climb,MM  65+,Men,,,1,245225,Ed,Chamberlin,1:04:23.37,LTR Sports
06/15/2014,Hill Climb,MM  65+,Men,,,2,395760,tom,groves,1:06:46.54,
06/15/2014,Hill Climb,MM  65+,Men,,,3,280674,Kevin E,Kreuz,1:07:27.71,
06/15/2014,Hill Climb,MM  65+,Men,,,4,357836,Danny,Pierce,1:07:49.55,
06/15/2014,Hill Climb,MM  65+,Men,,,5,363781,Bob,Connelly,1:14:40.58,Green Mountain Sports Velo
06/15/2014,Hill Climb,MM  65+,Men,,,6,364522,Philip,Coons,1:14:42.22,Green Mountain Sports Velo
06/15/2014,Hill Climb,MM  65+,Men,,,7,363986,Drew,Clark,1:14:52.70,Louisville Velo Club/ Team Louisville Cyclery
06/15/2014,Hill Climb,MM  65+,Men,,,8,402454,Gerd,Leopoldt,1:16:14.06,LTR Sports
06/15/2014,Hill Climb,MM  65+,Men,,,9,8455,Michael,Raber,1:17:41.86,Green Mountain Sports Velo
06/15/2014,Hill Climb,MM  65+,Men,,,10,47148,Carl,Reed,1:19:20.36,Team Rio Grande
06/15/2014,Hill Climb,MM  65+,Men,,,11,201254,Richard,Elliott,1:24:34.85,International Christian Cycling Club
06/15/2014,Hill Climb,MM  65+,Men,,,12,375068,Gary,Harty,1:30:31.94,thecyclist-lawyer.com
06/15/2014,Hill Climb,MM  65+,Men,,,13,298482,Peter,Francis,1:31:07.98,COBRAS
06/15/2014,Hill Climb,MM  65+,Men,,,14,213837,Rick,Abbott,1:31:40.95,Excel Sports Boulder
06/15/2014,Hill Climb,MM  55+,Men,,,1,50623,Wayne,Watson,0:58:39.22,Natural Grocers Cycling Team
06/15/2014,Hill Climb,MM  55+,Men,,,2,24665,Rip,Mobus,0:59:55.23,Great Divide Brewing Company
06/15/2014,Hill Climb,MM  55+,Men,,,3,49398,Karl,Kiester,1:00:08.22,Great Divide Brewing Company
06/15/2014,Hill Climb,MM  55+,Men,,,4,8250,Steve T,Crowley,1:00:09.53,Groove Subaru Excel Sports
06/15/2014,Hill Climb,MM  55+,Men,,,5,305328,Steve W,Matous,1:01:05.34,Rocky Mountain Cancer Centers Cycling Team
06/15/2014,Hill Climb,MM  55+,Men,,,6,137278,Chris J,Leggere,1:01:24.00,Rocky Mountain Cancer Centers Cycling Team
06/15/2014,Hill Climb,MM  55+,Men,,,7,45530,William J,Kellagher,1:01:29.26,Rocky Mountain Cancer Centers Cycling Team
06/15/2014,Hill Climb,MM  55+,Men,,,8,7713,Geoff,Cooper,1:01:55.24,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM  55+,Men,,,9,3045,Chris,Beaudin,1:02:54.32,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM  55+,Men,,,10,364420,Kim,Workman,1:03:39.09,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM  55+,Men,,,11,364376,Mike P,Danaher,1:04:11.96,Altitude Cycling
06/15/2014,Hill Climb,MM  55+,Men,,,12,45263,James,Dickerson,1:04:44.61,Great Divide Brewing Company
06/15/2014,Hill Climb,MM  55+,Men,,,13,362715,James,Weir,1:05:02.08,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM  55+,Men,,,14,53629,David H,Kruger,1:06:34.69,Boulder Orthopedics
06/15/2014,Hill Climb,MM  55+,Men,,,15,363359,Callen,Borgias,1:06:45.82,Groove Subaru Excel Sports
06/15/2014,Hill Climb,MM  55+,Men,,,16,255333,Daniel,Grygier,1:07:15.31,Altitude Cycling
06/15/2014,Hill Climb,MM  55+,Men,,,17,333018,Steve L,Murphy,1:08:31.75,
06/15/2014,Hill Climb,MM  55+,Men,,,18,9446,Bruce,Dickinson,1:08:36.00,Front Rangers Cycling Club
06/15/2014,Hill Climb,MM  55+,Men,,,19,362537,Mark,Klatke,1:08:46.50,Old School Racing
06/15/2014,Hill Climb,MM  55+,Men,,,20,364044,Richard,Riecks,1:10:37.66,Old School Racing
06/15/2014,Hill Climb,MM  55+,Men,,,21,408030,Larry,Gamble,1:11:12.38,
06/15/2014,Hill Climb,MM  55+,Men,,,22,172750,Gary,Lunsky,1:11:51.80,Hammer Racing Team- TVG LTD.
06/15/2014,Hill Climb,MM  55+,Men,,,23,2406,Robert,Balgley,1:12:06.43,Pro Peloton Pinarello Racing Team
06/15/2014,Hill Climb,MM  55+,Men,,,24,364355,Vince,Hooper,1:12:13.63,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM  55+,Men,,,25,363025,Dugan,Mahoney,1:12:19.54,
06/15/2014,Hill Climb,MM  55+,Men,,,26,438449,Thomas,Joiner,1:12:48.45,
06/15/2014,Hill Climb,MM  55+,Men,,,27,362718,Doug,Hill,1:16:17.38,
06/15/2014,Hill Climb,MM  55+,Men,,,28,33040,Bob,Smith,1:16:26.34,LTR Sports Masters
06/15/2014,Hill Climb,MM  55+,Men,,,29,396008,John,Bleskan,1:17:50.20,
06/15/2014,Hill Climb,MM  55+,Men,,,30,363126,Jerry,Nichols,1:18:23.94,Team Rio Grande
06/15/2014,Hill Climb,MM  55+,Men,,,31,395873,tom,bleskan,1:18:45.23,
06/15/2014,Hill Climb,MM  55+,Men,,,32,364547,Jeffrey,Thomas,1:18:59.11,Pikes Peak Velo
06/15/2014,Hill Climb,MM  55+,Men,,,33,363603,Duncan,Howland,1:21:08.18,Schwab Cycles Racing Team
06/15/2014,Hill Climb,MM  55+,Men,,,34,0,William,Evans,1:22:20.91,
06/15/2014,Hill Climb,MM  55+,Men,,,35,164727,David,Dunlop,1:27:24.21,
06/15/2014,Hill Climb,MM  45+ 4,Men,,,1,396315,daniel,fernandez,0:58:39.38,Old School Racing
06/15/2014,Hill Climb,MM  45+ 4,Men,,,2,362505,Bryan,Cook,0:58:56.09,TLR Cycling
06/15/2014,Hill Climb,MM  45+ 4,Men,,,3,363333,Mark,Piquette,0:59:03.85,Avout Racing
06/15/2014,Hill Climb,MM  45+ 4,Men,,,4,5492,Jay,Burgess,0:59:36.49,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM  45+ 4,Men,,,5,27641,John,Pendergraft,1:00:08.38,
06/15/2014,Hill Climb,MM  45+ 4,Men,,,6,363979,Robert,Dwyer,1:00:27.71,ColoBikeLaw.com
06/15/2014,Hill Climb,MM  45+ 4,Men,,,7,388852,Richard,Grabarits,1:00:53.27,thecyclist-lawyer.com
06/15/2014,Hill Climb,MM  45+ 4,Men,,,8,363072,Andrew,Medina,1:00:56.10,Primal - Audi Denver
06/15/2014,Hill Climb,MM  45+ 4,Men,,,9,396359,Kenneth,Altshuler,1:01:31.16,Old School Racing
06/15/2014,Hill Climb,MM  45+ 4,Men,,,10,408262,Monty,Bobo,1:01:57.80,Pactimo - Kuni Lexus
06/15/2014,Hill Climb,MM  45+ 4,Men,,,11,384100,Tom,Hootman,1:02:38.97,Team Rocky Mountain Health Plans
06/15/2014,Hill Climb,MM  45+ 4,Men,,,12,374719,Robert,ODonnell,1:03:52.14,Rally Sport Cycling Team
06/15/2014,Hill Climb,MM  45+ 4,Men,,,13,368671,Dean A,Stathopulos,1:03:53.40,Old School Racing
06/15/2014,Hill Climb,MM  45+ 4,Men,,,14,377290,Frank P,Knuettel,1:04:03.60,ColoBikeLaw.com
06/15/2014,Hill Climb,MM  45+ 4,Men,,,15,363717,Jeff,Fithian,1:04:33.63,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM  45+ 4,Men,,,16,366877,Joshua,Pace,1:04:51.66,Avout Racing
06/15/2014,Hill Climb,MM  45+ 4,Men,,,17,366621,Manny,Lorenzo,1:04:55.36,Team Cycleton
06/15/2014,Hill Climb,MM  45+ 4,Men,,,18,374457,patrick w,sullivan,1:05:34.89,IC3 Colorado
06/15/2014,Hill Climb,MM  45+ 4,Men,,,19,77644,Gordon,Smith,1:05:39.15,PSIMET/Zilla Racing
06/15/2014,Hill Climb,MM  45+ 4,Men,,,20,362712,Terry,Gill,1:05:49.42,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM  45+ 4,Men,,,21,237487,Brad,Tucker,1:06:06.23,ColoBikeLaw.com
06/15/2014,Hill Climb,MM  45+ 4,Men,,,22,328136,Ralph,Hart,1:06:10.28,Boulder Cycle Sport
06/15/2014,Hill Climb,MM  45+ 4,Men,,,23,368821,Rod,Unverrich,1:06:13.99,Team Rocky Mountain Health Plans
06/15/2014,Hill Climb,MM  45+ 4,Men,,,24,401233,Scott A,Baumfalk,1:06:24.99,ColoBikeLaw.com
06/15/2014,Hill Climb,MM  45+ 4,Men,,,25,363838,Brad,Clemmons,1:06:27.53,PSIMET/Zilla Racing
06/15/2014,Hill Climb,MM  45+ 4,Men,,,26,339104,Mick,Occhiato,1:06:55.48,First City Cycling Team
06/15/2014,Hill Climb,MM  45+ 4,Men,,,27,366107,Michael,Goodwin,1:07:31.52,
06/15/2014,Hill Climb,MM  45+ 4,Men,,,28,378218,Chris,Beal,1:07:43.86,Old School Racing
06/15/2014,Hill Climb,MM  45+ 4,Men,,,29,422236,William F,Brunk,1:08:43.26,Pedal Racing
06/15/2014,Hill Climb,MM  45+ 4,Men,,,30,364018,Brad,With,1:09:08.06,ColoBikeLaw.com
06/15/2014,Hill Climb,MM  45+ 4,Men,,,31,43338,David,Chapman,1:11:02.82,
06/15/2014,Hill Climb,MM  45+ 4,Men,,,32,364118,Kevin,McNamara,1:11:15.38,Team Rocky Mountain Health Plans
06/15/2014,Hill Climb,MM  45+ 4,Men,,,33,294288,Mike,Driver,1:11:19.96,LTR Sports
06/15/2014,Hill Climb,MM  45+ 4,Men,,,34,362836,Philippe,Capraro,1:11:48.79,Old School Racing
06/15/2014,Hill Climb,MM  45+ 4,Men,,,35,249024,Steven,Dow,1:11:56.22,Old School Racing
06/15/2014,Hill Climb,MM  45+ 4,Men,,,36,400135,Tim,McAndrew,1:12:28.66,thecyclist-lawyer.com
06/15/2014,Hill Climb,MM  45+ 4,Men,,,37,356732,Michael,Chamberlin,1:12:37.61,Southern Colorado Velo
06/15/2014,Hill Climb,MM  45+ 4,Men,,,38,365112,Andrew,Galloway,1:12:41.65,Old School Racing
06/15/2014,Hill Climb,MM  45+ 4,Men,,,39,46642,Jim,Castagneri,1:13:20.52,Black Sheep Junior Cycling
06/15/2014,Hill Climb,MM  45+ 4,Men,,,40,362890,James,Finn,1:13:37.12,CROSS PROPZ RACING
06/15/2014,Hill Climb,MM  45+ 4,Men,,,41,268445,Christopher,Dunn,1:15:42.81,Team Rocky Mountain Health Plans
06/15/2014,Hill Climb,MM  45+ 4,Men,,,42,363273,Scott,Mellin,1:17:45.01,ColoBikeLaw.com
06/15/2014,Hill Climb,MM  45+ 4,Men,,,43,157244,Jeffrey,Skates,1:24:19.99,Altitude Cycling
06/15/2014,Hill Climb,MM  45+ 4,Men,,,44,369528,Frank P,Scavuzzo,1:35:52.97,Old School Racing
06/15/2014,Hill Climb,MM  35+ 4,Men,,,1,367857,Eric,Brodis,0:59:43.75,Old School Racing
06/15/2014,Hill Climb,MM  35+ 4,Men,,,2,391872,Matt,Blakely,0:59:45.61,Lee's Cyclery-Trek Factory
06/15/2014,Hill Climb,MM  35+ 4,Men,,,3,363376,Kevin,Poziombke,1:00:23.07,Old School Racing
06/15/2014,Hill Climb,MM  35+ 4,Men,,,4,331160,Clyde,Wright,1:01:13.95,Thump Cycling p/b Turin
06/15/2014,Hill Climb,MM  35+ 4,Men,,,5,349652,Jamy M,Bacchus,1:02:23.73,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM  35+ 4,Men,,,6,239108,Michael,Kolczak,1:02:56.71,
06/15/2014,Hill Climb,MM  35+ 4,Men,,,7,363516,Matthew,Couzens,1:04:31.39,Team Rocky Mountain Health Plans
06/15/2014,Hill Climb,MM  35+ 4,Men,,,8,365447,Maciej,Przewozny,1:06:21.10,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM  35+ 4,Men,,,9,363702,Aaron,Macarelli,1:07:05.15,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM  35+ 4,Men,,,10,363048,Jeff,Cox,1:07:07.10,Team Rocky Mountain Health Plans
06/15/2014,Hill Climb,MM  35+ 4,Men,,,11,379421,Brian M,Coleman,1:07:59.20,Team Rocky Mountain Health Plans
06/15/2014,Hill Climb,MM  35+ 4,Men,,,12,369165,Alex M,DorganRoss,1:08:19.94,Real D-Amgen Masters Cycling
06/15/2014,Hill Climb,MM  35+ 4,Men,,,13,367606,Paul,Meskimen,1:08:32.73,Team Cycleton
06/15/2014,Hill Climb,MM  35+ 4,Men,,,14,396013,Eric d,Shuemake,1:10:18.53,Team Rocky Mountain Health Plans
06/15/2014,Hill Climb,MM  35+ 4,Men,,,15,363713,Matthew,Blevins,1:16:02.30,Twin Peaks Racing
06/15/2014,Hill Climb,MM  35+ 4,Men,,,16,225928,Steven,Fritz,1:18:40.53,Boulder Cycle Sport
