Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Cross Country,Cat 3,Men,Master,30-39,3,36088,Brad,Turner,49:30.3,
10/02/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Daniel,Dean,49:59.2,
10/02/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Val,Gomez,51:02.9,
10/02/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Matthew,Zecchino,55:01.2,
10/02/2011,Cross Country,Cat 3,Men,Master,30-39,7,96576,Brian,Leavitt,1:05:44.6,
10/02/2011,Cross Country,Cat 3,Men,Master,40-49,1,360856,sammy,sujak,42:09.1,Tenafy road daw
10/02/2011,Cross Country,Cat 3,Men,Master,40-49,2,317490,robert,madden,44:47.6,
10/02/2011,Cross Country,Cat 3,Men,Master,40-49,3,517595,Blair,Stearns,45:54.2,TEAM BOOM
10/02/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Fedor,Wouda,46:44.5,
10/02/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Albert,Liguori,49:09.0,
10/02/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Chris,Priebke,49:19.1,
10/02/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,Mike,Moskowitz,49:44.4,Team Town Cycle
10/02/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Matthew,Finlay,50:35.1,Liberty Cycle
10/02/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,Jonathan,Steckler,59:40.2,
10/02/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Jonathan,Regis,1:06:19.9,
10/02/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,James,Finucane,1:08:43.9,
10/02/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Tom,Quirk,1:09:17.9,CCI Racing/Town
10/02/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,Filipe,Valente,53:32.6,
10/02/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Craig,Johnson,53:58.5,BTCNJ
10/02/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,RICKY,NEIDEIGH,54:08.1,TEAM HARRISBURG
10/02/2011,Cross Country,Cat 3,Men,Master,50-99,4,351198,Bruce,Ribaudo,55:10.8,
10/02/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,jeao,lim,55:12.0,team cunningham
10/02/2011,Cross Country,Cat 3,Men,Master,50-99,6,0,seth,glasser,1:09:46.5,CCI Racing/Town
10/02/2011,Cross Country,Cat 3,Men,Master,50-99,7,302970,Ron,Abramson,1:21:37.5,
10/02/2011,Cross Country,Cat 2,Men,Junior,,1,330920,Morgan,Platt,1:05:35.7,Cycle Craft/Bul
10/02/2011,Cross Country,Cat 2,Men,Junior,,1,279675,Jake,Hasert,1:49:25.3,Black Bear Cycl
10/02/2011,Cross Country,Cat 2,Men,Junior,,2,326488,Austin,Muller,1:55:54.2,Cycle Craft/Bul
10/02/2011,Cross Country,Cat 2,Men,Single Speed,,1,139784,Robert,Swart,1:26:12.9,Dark Horse Cycl
10/02/2011,Cross Country,Cat 2,Men,Single Speed,,2,145041,Henry,Gozdz,1:27:27.6,Team Campmor
10/02/2011,Cross Country,Cat 2,Men,Single Speed,,3,309098,matt,kuchavik,1:31:53.2,Team Town Cycle
10/02/2011,Cross Country,Cat 2,Men,Single Speed,,4,249064,Joaquin,Canizales,1:37:34.0,Team Marty's
10/02/2011,Cross Country,Cat 2,Men,Single Speed,,5,311485,Percy,Uribe,1:38:38.6,Auto Haas VW
10/02/2011,Cross Country,Cat 2,Men,Single Speed,,6,352850,christopher,schilling,1:39:51.0,
10/02/2011,Cross Country,Cat 2,Men,Single Speed,,7,355052,Dan,Scerra,1:43:30.2,Team Town Cycle
10/02/2011,Cross Country,Cat 2,Men,Single Speed,,8,0,Henry,Go,2:06:27.6,
10/02/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,Mike,Ahearn,1:18:53.4,Ridgefield Bicy
10/02/2011,Cross Country,Cat 2,Men,Senior,19-29,2,228586,Andrew,LoGiudice,1:22:35.9,black bear
10/02/2011,Cross Country,Cat 2,Men,Senior,19-29,3,267344,Troy,Barrett,1:23:39.7,
10/02/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Ian,Yorty,1:29:08.0,
10/02/2011,Cross Country,Cat 2,Men,Senior,19-29,5,308646,Tyler,Smith,1:37:53.7,Death Row Velo
10/02/2011,Cross Country,Cat 2,Men,Senior,19-29,6,0,Rory,Salch,1:38:34.3,
10/02/2011,Cross Country,Cat 2,Men,Senior,19-29,7,341726,Tyler,Conlon,1:38:40.5,Clockwork Const
10/02/2011,Cross Country,Cat 2,Men,Senior,19-29,8,245274,Jeffrey,Dodd,1:42:57.6,CCI Racing/Town
10/02/2011,Cross Country,Cat 2,Men,Senior,19-29,9,0,Christian,Parrington,2:06:17.4,
10/02/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Tom,Eichelberg,,
10/02/2011,Cross Country,Cat 2,Men,Master,30-34,1,292095,Jeremy,Short,1:28:37.7,MTBNJ.com - Hal
10/02/2011,Cross Country,Cat 2,Men,Master,30-34,2,361350,Daniel,Brodeen,1:28:41.5,Team Marty's
10/02/2011,Cross Country,Cat 2,Men,Master,30-34,3,105508,Michael,Zusman,1:31:01.0,Team Campmor
10/02/2011,Cross Country,Cat 2,Men,Master,30-34,4,0,jun,lee,1:33:14.5,Team Cunningham
10/02/2011,Cross Country,Cat 2,Men,Master,30-34,5,231171,Daniel,Sirota,1:35:14.0,Brands Cycle
10/02/2011,Cross Country,Cat 2,Men,Master,30-34,6,348146,geoff,butler,1:37:11.0,
10/02/2011,Cross Country,Cat 2,Men,Master,30-34,7,0,Kevin,Kurie,1:48:53.0,
10/02/2011,Cross Country,Cat 2,Men,Master,30-34,8,0,Diego,Gonzalez,1:49:43.0,
10/02/2011,Cross Country,Cat 2,Men,Master,30-34,9,0,Liam,Allen,1:54:36.2,
10/02/2011,Cross Country,Cat 2,Men,Master,30-34,10,0,James,Bazzano,2:04:33.9,GetAwayCycleCen
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,1,258851,James,Martin,1:27:23.5,
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,2,279263,Matthew,Hill,1:30:17.1,NYCMTB.com
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,3,314970,Jeffrey,Mandell,1:30:37.4,Auto Haas VW
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,4,344208,Marc,Radulovic,1:32:21.2,River Bicycles
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,5,0,Lance,Dunn,1:38:13.7,
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,6,0,Michael,Quinn,1:38:43.0,
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,7,377036,Anthony,Azzariti,1:40:34.3,Tenafly Bicycle
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,8,0,Erwin,Hitgano,1:46:41.7,mtbNYCstyle
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,9,0,Alex,Fell,1:49:51.0,Warrior Fitness
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,10,282439,JAMES,BOYD,1:56:24.6,DARK HORSE CYCL
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,11,0,cristofer,catong,2:01:07.4,
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,12,123397,Thomas,Pennington,2:06:22.5,
10/02/2011,Cross Country,Cat 2,Men,Master,35-39,13,361283,Nick,Morell,2:14:50.2,
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,1,2910,Rick,Bauer,1:31:06.0,Team Town Cycle
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,2,119516,Juan,Aracena,1:35:05.5,Massage Therapy
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,3,0,jason,pilato,1:38:32.1,Marty's reliabl
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,4,0,Richard,Smith,1:38:36.2,
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,5,224520,Alex,Salazar,1:41:03.4,Pawling Cycle a
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,6,0,kevin,hunt,1:41:17.3,unattached
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,7,0,William,Wall II,1:43:06.1,Team Overlook/A
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,8,0,CHRIS,WEBB,1:43:41.9,Darkhorse Cycle
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,9,279457,Jonas,Sigle,1:43:56.9,
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,10,146512,Roger,Stricker,1:45:25.3,
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,11,139741,James,Furman,1:45:45.6,Van Dessel Fact
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,12,0,Robert,Marek,1:46:50.2,
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,13,0,Brian,Del Pino,1:54:29.8,
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,14,145342,Tod,Christianson,1:55:25.3,
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,15,339444,John,Timan,1:56:56.1,Team Martys
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,16,199355,Robert,Dunn,2:00:38.3,
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,17,277524,Lou,Tomasello  Jr.,2:03:26.4,555
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,18,0,Vlad,Dolinsky,2:06:44.0,
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,19,310335,David,Schwartz,2:09:24.4,Town Cycle
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,20,0,Mark,Cable,2:26:49.8,
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,DNF,281125,Jose,Hernandez,,MTBNYC Style
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,DNF,0,steven,emm,,
10/02/2011,Cross Country,Cat 2,Men,Master,40-44,DNF,0,Brian,Glennon,,
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,1,184269,John,Raheb,1:35:41.7,Blue Ribbon/Tra
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,2,187413,Brian,Celardo,1:45:37.9,Bennetts Bicycl
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,3,310750,Rich,Vandenbos,1:46:07.0,team towncycle
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,4,105408,Christopher,Garatti,1:46:38.0,
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,5,350070,William,Lorenzo,1:47:32.0,
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,6,21377,Paul,Livornese,1:49:44.9,Darkhorse Cycle
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,7,103299,Bladdymir,Coronel,1:55:35.7,DeathRow  Velo
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,8,0,Patrick,Povilaitis,2:05:40.4,Team Marty's/Hu
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,9,253322,Bruce,Kristiansen,2:08:43.1,Black Bear Cycl
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,10,0,Fernando,Bagnol,2:08:44.7,none
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,11,321452,James,Annunziato,2:10:23.4,Pawling Cycle a
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,12,279333,Nick,Tambe,2:14:52.1,Getaway Cycle C
10/02/2011,Cross Country,Cat 2,Men,Master,45-49,DNF,296642,Charles,Vaccaro,,Pawling Cycle a
10/02/2011,Cross Country,Cat 2,Men,Master,50-99,1,100528,William,Ambruster,1:41:47.3,Guy's Racing
10/02/2011,Cross Country,Cat 2,Men,Master,50-99,2,0,Eyal,Elencweig,1:44:05.7,
10/02/2011,Cross Country,Cat 2,Men,Master,50-99,3,357154,Marc,Muller,1:46:11.8,
10/02/2011,Cross Country,Cat 2,Men,Master,50-99,4,343670,Steven,Holic,1:49:57.7,Pawling Cycle &
10/02/2011,Cross Country,Cat 2,Men,Master,50-99,5,266670,David,Kibler,1:53:41.1,TEAM MARTY'S
10/02/2011,Cross Country,Cat 2,Men,Master,50-99,6,0,Thomas,Bennett,1:53:42.6,Bennett's Bicyc
10/02/2011,Cross Country,Cat 2,Men,Master,50-99,7,327114,Dan,Matthews,1:57:45.4,Fine Whine
10/02/2011,Cross Country,Cat 2,Men,Master,50-99,8,0,george,pelke,2:06:57.6,
10/02/2011,Cross Country,Cat 2,Men,Master,50-99,9,220180,Casey,Gawlak,2:08:47.8,Tarmac Cycling
10/02/2011,Cross Country,Cat 2,Men,Master,50-99,10,253858,Charlie,Redmond,2:10:37.8,
10/02/2011,Cross Country,Cat 2,Men,Master,50-99,11,0,Mike,Croteau,2:14:54.7,Getaway Cycle C
10/02/2011,Cross Country,Cat 1,Men,Junior,,1,248433,Dillon,Van Wart,2:12:36.4,Team Town Cycle
10/02/2011,Cross Country,Cat 1,Men,Junior,,DNF,295351,Adam,Vandenbos,,team towncycle
10/02/2011,Cross Country,Cat 1,Men,Junior,,230125,309680,Micahel,Sciancalepore, Fo,Team Martys
10/02/2011,Cross Country,Cat 1,Men,Single Speed,,1,36483,David,Van Wart,2:01:35.0,Team Town Cycle
10/02/2011,Cross Country,Cat 1,Men,Single Speed,,2,147166,Jeremy,Swift,2:08:03.1,team campmor
10/02/2011,Cross Country,Cat 1,Men,Single Speed,,3,280172,Segundo,Saenz,2:09:37.1,
10/02/2011,Cross Country,Cat 1,Men,Single Speed,,4,18087,Joseph,Johnston,2:11:49.1,
10/02/2011,Cross Country,Cat 1,Men,Single Speed,,5,168962,Joseph,Baldacci,2:25:13.9,Team Campmor
10/02/2011,Cross Country,Cat 1,Men,Single Speed,,DNF,85175,James,Fox,,
10/02/2011,Cross Country,Cat 1,Men,Single Speed,,DNF,327664,mark,waters,,Dark Horse Cycl
10/02/2011,Cross Country,Cat 1,Men,Senior,19-29,1,242906,Erik,Kristiansen,2:05:28.7,Black Bear
10/02/2011,Cross Country,Cat 1,Men,Senior,19-29,2,305755,Paul,Meier,2:07:39.6,Martys
10/02/2011,Cross Country,Cat 1,Men,Senior,19-29,3,310279,Lorenzo,Serra,2:20:29.4,msnpreowned.com
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,1,269506,Ross,Anderson,1:55:32.9,SCOTT RC Mounta
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,2,21498,Jonathan,Lombardo,1:56:43.4,Finkraft
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,3,199588,Brian,Shernce,1:59:19.4,Team Bulldog /
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,4,196832,Keith,Licata,2:00:17.5,Cycle Craft/Bul
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,5,33034,Ben,Smith,2:00:41.3,Team Martys
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,6,277811,Frank,O'Reilly,2:06:45.0,
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,7,295228,Joseph,Petrarca,2:10:01.0,MTBNJ.com - Hal
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,8,250154,Tom,Pannorfi,2:17:03.9,Team Jamis Bicy
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,9,311525,Chris,Santalucia,2:17:41.5,MTBNJ-Halters
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,10,30609,Alex,Roskin,2:19:59.7,BIKEMAN.com / F
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,11,102573,Jared,Strowbridge,2:22:25.7,AUTO HAAS VW PA
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,12,169868,Michael,Lukowiak,2:37:33.8,Cycle Craft/Bul
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,226423,Michael,Maher,,Bryans Bikes
10/02/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,253675,Steven,Mancuso,,Cycle Craft/Bul
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,1,97363,Gregg,Galletta,1:54:59.7,CRCA Sids Bikes
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,2,7016,Jason,Clark,1:59:20.7,Cannondale Fact
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,3,14288,Jason,Grossi,2:05:04.0,Team Town Cycle
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,4,152242,Chris,LeDonne,2:08:14.1,Cycle Craft/Bul
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,5,153034,Esteban,Rodriguez,2:10:32.5,CRCA/SIDS BIKES
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,6,89638,John,DeBitetto,2:11:38.5,Yorktown Cycles
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,7,299847,Jason,DeFabio,2:14:32.4,favata's table
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,8,314660,Kirt,Mills,2:18:07.6,MTBNJ.com - Hal
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,9,208751,Chris,Brawley,2:18:57.0,MTBNJ.com-Halte
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,10,262273,Alexander,Pearson,2:19:01.4,Yorktown Cycles
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,11,299952,Scott,Chapkovich,2:19:58.3,
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,12,75747,Paul,Rosica,2:20:48.6,Team Marty's
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,13,85064,Robert,Hayes,2:22:01.8,High Gear Cycle
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,14,226183,Victor,Schepisi,2:24:00.3,Team Martys
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,266020,Joe,Barros,,Team Campmor
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,250343,Edward,Haack,,Team Bulldog
10/02/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,97361,Igor,Bystrycky,,Cycle Craft Racing
10/02/2011,Cross Country,Cat 1,Men,Master,50-99,1,38201,James,Wilbur,2:12:30.1,Team Campmor
10/02/2011,Cross Country,Cat 1,Men,Master,50-99,2,37936,Arthur,White,2:14:01.7,Team Campmor
10/02/2011,Cross Country,Cat 1,Men,Master,50-99,3,67842,David,Chomowicz,2:24:41.9,CRCA/Sids Bikes
10/02/2011,Cross Country,Cat 1,Men,Master,50-99,4,315162,steve,wagoner,2:29:55.6,Campmor
10/02/2011,Cross Country,Cat 1,Men,Master,50-99,5,277438,Joseph,Monga,2:30:37.2,TEAM MARTY'S
10/02/2011,Cross Country,Cat 1,Men,Master,50-99,6,199172,Roger,Billharz,3:02:03.9,Pawling cycle &
10/02/2011,Cross Country,Cat 1,Men,Master,50-99,7,212761,Thomas,Stanowski,3:18:09.8,Team Campmor
10/02/2011,Cross Country,Cat 1,Men,Master,50-99,DNF,74221,Matthew,Davies,,TEAM BIKEWAY MT
10/02/2011,Cross Country,Pro,Women,Open,,1,263898,ellen,serruto,2:33:38.4,speedwell cycli
10/02/2011,Cross Country,Pro,Women,Open,,2,63818,Karen,Krasley,2:42:09.2,
10/02/2011,Cross Country,Pro,Women,Open,,DNF,262100,Jessica,Kruse,,Cycle Craft/Bul
10/02/2011,Cross Country,Cat 3,Women,Senior,,1,0,Bangsil,Lee,1:00:00.8,Team Cunningham
10/02/2011,Cross Country,Cat 3,Women,Master,40-99,1,0,Paula,Williams,56:54.9,CCI Racing/Town
10/02/2011,Cross Country,Cat 3,Women,Master,40-99,2,0,Adrienne,Blair,1:08:37.1,Team Campmor
10/02/2011,Cross Country,Cat 2,Women,Junior,,1,295330,Erin,Stickle,2:29:26.8,Black Bear Cycl
10/02/2011,Cross Country,Cat 2,Women,Senior,,1,292647,Alexandra,Cortale,2:08:49.3,
10/02/2011,Cross Country,Cat 2,Women,Senior,,2,327116,Kathy,Maziarz,2:09:59.7,Fine Whine
10/02/2011,Cross Country,Cat 2,Women,Senior,,3,295021,Dana,Napurano,2:12:08.5,Team MTBNJ.com-
10/02/2011,Cross Country,Cat 2,Women,Senior,,4,334040,Robin,Dunn,2:16:50.4,Team MTBNJ.com-
10/02/2011,Cross Country,Cat 2,Women,Senior,,DNF,291695,Kristine,ContentoAngell,,Jimenez Velo Sp
10/02/2011,Cross Country,Cat 2,Women,Master,40-99,1,310341,Patricia,Bender,2:16:08.0,MTBNJ.com/Halte
10/02/2011,Cross Country,Cat 1,Women,Master,40-99,1,225420,Darlene,Phillips,2:25:30.0,Team Campmor
10/02/2011,Cross Country,Cat 1,Women,Master,40-99,2,97355,Ellen,White,2:42:12.7,Team Campmor/In
10/02/2011,Cross Country,Cat 1,Women,Master,40-99,3,248090,Shasta,Jensen,3:02:21.9,Sids Bikes NYC
