Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2009,Road Race,Cat 3/4,Men,,1-99,26,241944,Charles,Spell,0:52:52,Century Road Club Association
08/25/2009,Road Race,Cat 3/4,Men,,1-99,27,198908,Eloy,Anzola,0:52:52,Kissena Cycling Club
08/25/2009,Road Race,Cat 3/4,Men,,1-99,28,272120,Corinne,Karmiel,0:52:52,CRCA/Comedy Central-Sid's Bikes
08/25/2009,Road Race,Cat 3/4,Men,,1-99,29,290950,James,Mahlmann,0:52:52,Unattached
08/25/2009,Road Race,Cat 3/4,Men,,1-99,30,0,Junior,Ortiz,0:52:52,
08/25/2009,Road Race,Cat 3/4,Men,,1-99,31,266117,Joseph,Bernard III,0:52:52,Century Road Club Association
08/25/2009,Road Race,Cat 3/4,Men,,1-99,32,0,unknown,rider,0:52:52,
08/25/2009,Road Race,Cat 3/4,Men,,1-99,33,197268,Lewis,Runnion,0:52:52,Wonder Wheel
08/25/2009,Road Race,Cat 3/4,Men,,1-99,34,241135,Douglas,von Bushberger,0:52:52,CRCA/Kingpin Racing-HJD
08/25/2009,Road Race,Cat 3/4,Men,,1-99,35,275631,Danny,Inoa,0:52:52,Brooklyn Velo Force
08/25/2009,Road Race,Cat 3/4,Men,,1-99,36,279704,leszek,sniadowski,0:52:52,CRCA/OrganicAthlete
08/25/2009,Road Race,Cat 3/4,Men,,1-99,37,251774,david,gardiner,0:52:52,Kissena Cycling Club
08/25/2009,Road Race,Cat 3/4,Men,,1-99,38,190723,Tyrone,Pryor,0:52:52,CRCA/Major Taylor Iron Riders
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,1,0,Andres,Diaz Corrales,1:00:43,G.S. Mengoni U.S.A.
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,2,204958,Daniel,Zmolik,1:00:43,CRCA/Empire Cycling
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,3,211807,Michael,Margarite,1:00:52,CRCA/Empire Cycling
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,4,0,Amaury,Perez,1:01:29,GS Mengoni U.S.A.
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,5,276693,Neil,Bezdek,1:01:29,G.S. Mengoni U.S.A.
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,6,0,Adam,Alexander,1:01:29,CRCA/Foundation
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,7,238008,Alejandro,Guzman,1:01:29,CRCA/Foundation
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,8,231787,Kyle,Peppo,1:01:29,CRCA/Jonathan Adler Racing
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,9,47769,John,Loehner,1:01:29,CRCA/Empire Cycling
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,10,0,Juan,Beras,1:01:29,
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,11,157345,Paul,Chooweenem,1:01:29,Unattached
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,12,234631,Salvatore,Scotto DiVetta,1:01:29,GS Mengoni U.S.A.
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,13,92839,Karl,Rahn,1:01:29,Century Road Club Association
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,14,60297,Erin,Korff,1:01:29,CRCA/AXIS
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,15,179451,Gavriel,Epstein,1:01:29,Champion System Racing
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,16,0,Jose,Cruz,1:01:29,
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,17,258520,Franklin,Burgos,1:01:29,Kraft Genie Cycling.Inc.
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,18,188996,Xavier,Melendez,1:01:29,CRCA/Blue Ribbon-Translations.com
08/25/2009,Road Race,Cat 1/2/3,Men,,1-99,19,24736,Kevin,Molloy,1:01:56,CRCA/Empire Cycling
08/25/2009,Road Race,Cat 5,Men,,1-99,1,282411,Carlos,Sosa,0:28:26,Chelsea Bicycles Team
08/25/2009,Road Race,Cat 5,Men,,1-99,2,213652,Blake,Bedoya,0:28:37,CRCA/SBR Multisports
08/25/2009,Road Race,Cat 5,Men,,1-99,3,0,Todd,Gunderson,0:28:42,
08/25/2009,Road Race,Cat 5,Men,,1-99,4,298465,errol,mclean,0:29:08,Unattached
08/25/2009,Road Race,Cat 5,Men,,1-99,5,63865,Ruben,Osborne,0:29:08,Kissena Cycling Club
08/25/2009,Road Race,Cat 5,Men,,1-99,6,287213,Warren,StJohn,0:29:08,CRCA/NYVelocity
08/25/2009,Road Race,Cat 5,Men,,1-99,7,287248,Robert,Wallace,0:29:08,Terrier Tri
08/25/2009,Road Race,Cat 5,Men,,1-99,8,295233,Danny,Chee,0:29:08,Bradley and Son Racing
08/25/2009,Road Race,Cat 5,Men,,1-99,9,281792,mwalimu,lovelace,P&P,Kissena Cycling Club
08/25/2009,Road Race,Cat 5,Men,,1-99,10,289686,Alfonso,Torres,P&P,Chelsea Bicycles Team
08/25/2009,Road Race,Cat 5,Men,,1-99,11,206804,Horace,Kalphat,P&P,Kissena Cycling Club
08/25/2009,Road Race,Cat 5,Men,,1-99,12,297695,William,Carey,P&P,Unattached
08/25/2009,Road Race,Cat 5,Men,,1-99,13,0,Michael,Kalphat,P&P,
08/25/2009,Road Race,Cat 5,Men,,1-99,14,0,Alex,White,-1 lap,
08/18/2009,Road Race,Cat 3/4,Men,,1-99,1,300267,Pavel,Gonda,0:53:57,New York University
08/18/2009,Road Race,Cat 3/4,Men,,1-99,2,78082,Scot,Willingham,0:53:57,CRCA/Sanchez Houlihan-Lokey
08/18/2009,Road Race,Cat 3/4,Men,,1-99,3,120157,Alessandro,Matteucci,0:54:21,Brooklyn Velo Force
08/18/2009,Road Race,Cat 3/4,Men,,1-99,4,53625,Frank,Arroyo,0:54:21,CRCA/Western Union
08/18/2009,Road Race,Cat 3/4,Men,,1-99,5,297263,Scott,Savory,0:54:21,Unattached
08/18/2009,Road Race,Cat 3/4,Men,,1-99,6,109614,Robert,Brown,0:54:21,CRCA/Major Taylor Iron Riders
08/18/2009,Road Race,Cat 3/4,Men,,1-99,7,74051,Jamaul,Nichols,0:54:21,CRCA/Foundation
08/18/2009,Road Race,Cat 3/4,Men,,1-99,8,187590,Thomas,Luzio,0:54:21,Wonder Wheel
08/18/2009,Road Race,Cat 3/4,Men,,1-99,9,275631,Danny,Inoa,0:54:21,Brooklyn Velo Force
08/18/2009,Road Race,Cat 3/4,Men,,1-99,10,279704,leszek,sniadowski,0:54:21,CRCA/OrganicAthlete
08/18/2009,Road Race,Cat 3/4,Men,,1-99,11,99949,Robert,Lombardi,0:54:21,Brooklyn Velo Force
08/18/2009,Road Race,Cat 3/4,Men,,1-99,12,66781,Daniel,Schmalz,0:54:21,CRCA/Pacifico - Hincapie Sportswear
08/18/2009,Road Race,Cat 3/4,Men,,1-99,13,196831,Peter,Hines,0:54:21,CRCA/Jonathan Adler Racing
08/18/2009,Road Race,Cat 3/4,Men,,1-99,14,220756,Christian,Forsyth,0:54:21,CRCA/Setanta
08/18/2009,Road Race,Cat 3/4,Men,,1-99,15,55187,Tim,Hardin,0:54:21,Century Road Club Association
08/18/2009,Road Race,Cat 3/4,Men,,1-99,16,281036,Philip,Everett,0:54:21,CRCA/NYVelocity
08/18/2009,Road Race,Cat 3/4,Men,,1-99,17,248001,Michael,Beckerman,0:54:21,CRCA/FGX Racing
08/18/2009,Road Race,Cat 3/4,Men,,1-99,18,190723,Tyrone,Pryor,0:54:21,CRCA/Major Taylor Iron Riders
08/18/2009,Road Race,Cat 3/4,Men,,1-99,19,198908,Eloy,Anzola,0:54:21,Kissena Cycling Club
08/18/2009,Road Race,Cat 3/4,Men,,1-99,20,120838,Samuel,Martinez,0:54:21,We Stand United (W.S.)
08/18/2009,Road Race,Cat 3/4,Men,,1-99,21,269391,Will,Coghlan,0:54:21,Unattached
08/18/2009,Road Race,Cat 3/4,Men,,1-99,22,288171,Sean,Barry,0:54:21,
08/18/2009,Road Race,Cat 3/4,Men,,1-99,23,22206,Anthony,Maisto,0:54:21,Wonder Wheel
08/18/2009,Road Race,Cat 3/4,Men,,1-99,24,234885,Phil,Penman,0:54:21,CRCA/Teany Cycling
08/18/2009,Road Race,Cat 3/4,Men,,1-99,25,273469,benjamin,woodbury,0:54:21,Brooklyn Velo Force
08/18/2009,Road Race,Cat 3/4,Men,,1-99,26,49358,John,Lord,0:54:21,Wonder Wheel
08/18/2009,Road Race,Cat 3/4,Men,,1-99,27,288620,Joshua,Parker,0:54:21,Kissena Cycling Club
08/18/2009,Road Race,Cat 3/4,Men,,1-99,28,286939,Alexander,Barouh,0:54:34,Unattached
08/18/2009,Road Race,Cat 3/4,Men,,1-99,29,273469,benjamin,woodbury,0:54:39,Brooklyn Velo Force
08/18/2009,Road Race,Cat 3/4,Men,,1-99,30,237492,Etsu,Taniguchi,0:54:39,Century Road Club Association
08/18/2009,Road Race,Cat 3/4,Men,,1-99,31,185052,Jon,Orcutt,0:54:39,CRCA/AXIS
08/18/2009,Road Race,Cat 3/4,Men,,1-99,32,59874,Marc,Cesare,0:54:51,Wonder Wheel
08/18/2009,Road Race,Cat 3/4,Men,,1-99,33,127141,Matt,Baruch,0:56:05,Unattached
08/18/2009,Road Race,Cat 3/4,Men,,1-99,34,8398,Frank,Curry,0:57:41,Century Road Club Association
08/18/2009,Road Race,Cat 3/4,Men,,1-99,35,266117,Joseph,Bernard III,P&P,Century Road Club Association
08/18/2009,Road Race,Cat 3/4,Men,,1-99,36,52041,Jack,Baranski,P&P,CRCA/OrganicAthlete
08/18/2009,Road Race,Cat 3/4,Men,,1-99,37,193175,Mario,Sierra,P&P,Century Road Club Association
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,1,0,Amaury,Perez,1:02:28,GS Mengoni U.S.A.
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,2,92839,Karl,Rahn,1:02:28,Century Road Club Association
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,3,211807,Michael,Margarite,1:02:28,CRCA/Empire Cycling
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,4,3270,Thomas,Bencivengo,1:02:28,Sommerville Sports
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,5,234631,Salvatore,Scotto DiVetta,1:02:28,GS Mengoni U.S.A.
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,6,204958,Daniel,Zmolik,1:03:27,CRCA/Empire Cycling
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,7,274223,Brian,Breach,1:03:27,Brooklyn Velo Force
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,8,198228,Johann,Burrowes,1:03:27,We Stand United (W.S.)
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,9,260258,James,Butler,1:03:27,Unattached
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,10,276693,Neil,Bezdek,1:03:27,Kissena Cycling Club
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,11,157345,Paul,Chooweenem,1:03:27,Unattached
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,12,186936,Brett,Cleaver,1:03:27,Sommerville Sports World Team
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,13,47684,Anthony,Taylor,1:03:27,CCV - Hotfoot Cycles/Iron Hill Race Team
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,14,54448,Robert,Mecea,1:03:27,Brooklyn Velo Force
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,15,231787,Kyle,Peppo,1:03:27,CRCA/Jonathan Adler Racing
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,16,119676,Ted,Neu,1:03:27,CRCA/Sid's-Cannondale
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,17,193263,Roger,Friedman,P&P,
08/18/2009,Road Race,Cat 1/2/3,Men,,1-99,18,231779,Guillermo,Weinmann,P&P,Kissena Cycling Club
08/18/2009,Road Race,Cat 5,Men,,1-99,1,298465,errol,mclean,0:29:38,Unattached
08/18/2009,Road Race,Cat 5,Men,,1-99,2,290833,JeanPaul,vandenBerg,0:29:38,Century Road Club Association
08/18/2009,Road Race,Cat 5,Men,,1-99,3,282411,Carlos,Sosa,0:29:38,Chelsea Bicycles Team
08/18/2009,Road Race,Cat 5,Men,,1-99,4,296514,Kenrick,Caesar,0:30:41,Bradley and Son Racing
08/18/2009,Road Race,Cat 5,Men,,1-99,5,289681,Jorge,Torres,0:30:41,Chelsea Bicycles Team
08/18/2009,Road Race,Cat 5,Men,,1-99,6,0,Todd,Gunderson,0:30:41,
08/18/2009,Road Race,Cat 5,Men,,1-99,7,287248,Robert,Wallace,0:31:04,Terrier Tri
08/18/2009,Road Race,Cat 5,Men,,1-99,8,63865,Ruben,Osborne,0:31:07,Kissena Cycling Club
08/18/2009,Road Race,Cat 5,Men,,1-99,9,292591,matthew,davitt,0:31:07,Unattached
08/18/2009,Road Race,Cat 5,Men,,1-99,10,0,Joniah,Kupperstock,0:32:50,
08/18/2009,Road Race,Cat 5,Men,,1-99,11,206804,Horace,Kalphat,P&P,Kissena Cycling Club
08/18/2009,Road Race,Cat 5,Men,,1-99,DNF,286200,Remus,Tomici,,Unattached
08/18/2009,Road Race,Cat 5,Men,,1-99,DNF,290401,Jacob,Levin,,Unattached
08/18/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Michael,Kalphat,,
08/18/2009,Road Race,Cat 5,Men,,1-99,DNF,298524,Misha,Chiporukha,,Unattached
08/11/2009,Road Race,Cat 3/4,Men,,1-99,1,120157,Alessandro,Matteucci,0:51:30,Brooklyn Velo Force
08/11/2009,Road Race,Cat 3/4,Men,,1-99,2,53625,Frank,Arroyo,0:51:30,CRCA/Western Union
08/11/2009,Road Race,Cat 3/4,Men,,1-99,3,22206,Anthony,Maisto,0:51:30,Wonder Wheel
