Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2006,Road Race,Master,Men,MR,35-44,4,179021,Daniel,Minert,,AUTOLIV
07/29/2006,Road Race,Master,Men,MR,35-44,5,174329,Michael,Hattrup,,
07/29/2006,Road Race,Master,Men,MR,35-44,6,131004,Scott,Allen,,Canyon Bicycles
07/29/2006,Road Race,Master,Men,MR,35-44,7,220300,Stephen,Tueller,,Ogden One Cycling Club
07/29/2006,Road Race,Master,Men,MR,35-44,8,48773,Mark,Skarpohl,,
07/29/2006,Road Race,Master,Men,MR,35-44,9,168761,Tony,Chesrow,,Jan's
07/29/2006,Road Race,Master,Men,MR,35-44,10,245395,Brian,Avery,,Canyon Bicycles
07/29/2006,Road Race,Master,Men,MR,35-44,11,36248,Jeffrey,Ure,,Autoliv
07/29/2006,Road Race,Master,Men,MR,35-44,12,21113,Steven,Lewis,,ColeSport/ONEonONE
07/29/2006,Road Race,Master,Men,MR,35-44,DNF,245563,Corey,Brand,,
07/29/2006,Road Race,Master,Men,MR,45-99,1,37860,John,Weyhrich,,
07/29/2006,Road Race,Master,Men,MR,45-99,2,57760,Clyde,Done,,FFKR Arch /SBO
07/29/2006,Road Race,Master,Men,MR,45-99,3,7974,Dirk,Cowley,,FFKR/Sportsbaseonline.com
07/29/2006,Road Race,Master,Men,MR,45-99,4,202145,Jamie,Longe,,Canyon Bicycles
07/29/2006,Road Race,Master,Men,MR,45-99,5,142960,Jerald,Hunsaker,,Bountiful Mazda
07/29/2006,Road Race,Master,Men,MR,45-99,6,103430,Jeff,Clawson,,Canyon Bicycles
07/29/2006,Road Race,Master,Men,MR,45-99,7,179491,Kenneth (Ken),Louder,,FFKR Architects/SBO.com
07/29/2006,Road Race,Master,Men,MR,45-99,8,241001,Curt,Bates,,Canyon Bicycles
07/29/2006,Road Race,Master,Men,MR,45-99,9,206404,Don,Bowen,,Utah Valley Racing
07/29/2006,Road Race,Master,Men,MR,45-99,10,228217,Jon,Holmquist,,sawtooth velo
07/29/2006,Road Race,Master,Men,MR,45-99,11,248996,Bob,Marcinko,,ICE
07/29/2006,Road Race,Master,Men,MR,45-99,12,146521,Michael,MacDonald,,Bountiful Mazda
07/29/2006,Road Race,Master,Men,MR,45-99,13,168741,John,Bridge,,sambucca
07/29/2006,Road Race,Master,Men,MR,45-99,14,213209,John,Swyers,,Durance Cycleworks
07/29/2006,Road Race,Master,Men,MR,45-99,15,188461,Fred,Hoffman,,Ogden One
07/29/2006,Road Race,Master,Men,MR,45-99,16,27851,Keith,Peters,,Teton VELO
07/29/2006,Road Race,Junior,Men,JR,10-14,1,248693,Erich,Pew,,ICE/Rocky Mountain Surgery
07/29/2006,Road Race,Junior,Men,JR,15-18,1,246125,Colton,Osterhout,,Sun Summit Cycling Club
07/29/2006,Road Race,Junior,Men,JR,15-18,2,197590,Dana,Hoffman,,Ogden One
07/29/2006,Road Race,Junior,Men,JR,15-18,3,0,David,Munk,,Seltin Supply Cycling Team
07/29/2006,Road Race,Junior,Men,JR,15-18,4,0,Curtis,Bishop,,Seltin Supply Cycling Team
07/29/2006,Road Race,Junior,Men,JR,15-18,DNF,245242,Kash,Johnson,,SBO
07/29/2006,Road Race,Junior,Men,JR,15-18,DNF,0,Daniel,Taylor,,Seltin Supply Cycling Team
07/29/2006,Road Race,Cat 5,Men,,1-99,1,249343,Conor,Tuttle,,Fitzgerald's
07/29/2006,Road Race,Cat 5,Men,,1-99,2,249961,George,Dickerson,,
07/29/2006,Road Race,Cat 5,Men,,1-99,3,247000,Courtney,Larsen,,Dan L Weston Construction
07/29/2006,Road Race,Cat 5,Men,,1-99,4,0,Rich,Patterson,,
07/29/2006,Road Race,Cat 5,Men,,1-99,5,246258,Jason,Speirs,,
07/29/2006,Road Race,Cat 5,Men,,1-99,6,247618,Chris,Pullos,,
07/29/2006,Road Race,Cat 5,Men,,1-99,7,0,Aaron,Pauis,,
07/29/2006,Road Race,Cat 5,Men,,1-99,8,0,James,Skidmoore,,ICE/Rocky Mountain Surgery
07/29/2006,Road Race,Cat 5,Men,,1-99,9,245909,Robert,Church,,Contender
07/29/2006,Road Race,Cat 5,Men,,1-99,10,0,Scott,Barnes,,
07/29/2006,Road Race,Cat 5,Men,,1-99,11,0,Dustin,Thiel,,
07/29/2006,Road Race,Cat 5,Men,,1-99,12,199388,John,Thomas,,G.A.S. - HH
07/29/2006,Road Race,Cat 5,Men,,1-99,13,244077,Josh,Gunter,,VMG
07/29/2006,Road Race,Cat 5,Men,,1-99,14,242433,David,Hachey,,ICE/Rocky Mountain Surgery
07/29/2006,Road Race,Cat 5,Men,,1-99,15,0,John,Odd,,
07/29/2006,Road Race,Cat 5,Men,,1-99,16,0,Remington shotgun,smith,,
07/29/2006,Road Race,Cat 5,Men,,1-99,17,0,Martin,Horesji,,ICE/Rocky Mountain Surgery
07/29/2006,Road Race,Cat 5,Men,,1-99,18,225998,Ben,Hennick,,TMS Racing
07/29/2006,Road Race,Cat 5,Men,,1-99,19,0,Mario,Rodriguez,,
07/29/2006,Road Race,Cat 5,Men,,1-99,20,248504,Mark,Conlon,,
07/29/2006,Road Race,Cat 5,Men,,1-99,21,0,Brian,Lehnhof,,
07/29/2006,Road Race,Cat 5,Men,,1-99,22,0,Andreas,Heldwein,,
07/29/2006,Road Race,Cat 5,Men,,1-99,DNF,246962,David,Spainhower,,
07/29/2006,Road Race,Cat 4,Men,,1-99,1,235442,Daniel,Nelson,,Y Cycling
07/29/2006,Road Race,Cat 4,Men,,1-99,2,190897,Christopher,Murphy,,
07/29/2006,Road Race,Cat 4,Men,,1-99,3,96443,Terry,Totemeier,,ICE
07/29/2006,Road Race,Cat 4,Men,,1-99,4,216565,Ian,Tuttle,,Fitzgerald's
07/29/2006,Road Race,Cat 4,Men,,1-99,5,1698,S,Anderson,,Logan Race Club
07/29/2006,Road Race,Cat 4,Men,,1-99,6,211490,Richard,Urena,,
07/29/2006,Road Race,Cat 4,Men,,1-99,7,238540,Eric,Anderson,,ICE
07/29/2006,Road Race,Cat 4,Men,,1-99,8,226458,J Landon,Darley,,Logan Race Club
07/29/2006,Road Race,Cat 4,Men,,1-99,9,189609,J Justin,Brady,,ICE
07/29/2006,Road Race,Cat 4,Men,,1-99,10,0,John,Fitzgerald,,
07/29/2006,Road Race,Cat 4,Men,,1-99,11,212853,Tim,Kelley,,Fitzgerald's
07/29/2006,Road Race,Cat 4,Men,,1-99,12,235955,Brandon,Lynch,,Sawtooth Velo
07/29/2006,Road Race,Cat 4,Men,,1-99,13,246333,Jan,Nielsen,,Porcupine/Canyon Sports
07/29/2006,Road Race,Cat 4,Men,,1-99,14,214889,Terry,Huntley,,ICE
07/29/2006,Road Race,Cat 4,Men,,1-99,15,192688,Brian,Petersen,,Autoliv
07/29/2006,Road Race,Cat 4,Men,,1-99,DNF,192691,Brian,Jenson,,Autoliv
07/29/2006,Road Race,Cat 4,Men,,1-99,DNF,222017,Eric,Denning,,Digestive Health Clinic / AERO Cyclos
07/29/2006,Road Race,Cat 4,Men,,1-99,DNF,77429,Vernon,Fitch,,Ogden One
07/29/2006,Road Race,Cat 3,Men,,1-99,1,228832,Eric,Jeppsen,,Mi Duole
07/29/2006,Road Race,Cat 3,Men,,1-99,2,231,Christopher,Davidson,,Ford Cycling
07/29/2006,Road Race,Cat 3,Men,,1-99,3,211519,Patrick,Fasse,,Vanguard Media Group Cycling Team
07/29/2006,Road Race,Cat 3,Men,,1-99,4,201598,Frank,Gonzalez,,
07/29/2006,Road Race,Cat 3,Men,,1-99,5,51077,Brian,Schilling,,Fitzgerald's
07/29/2006,Road Race,Cat 3,Men,,1-99,6,130414,Bruce,Hoffman,,Ogden One
07/29/2006,Road Race,Cat 3,Men,,1-99,7,220983,Matteo,Campbell,,Rocky Mtn. Cycling Club
07/29/2006,Road Race,Cat 3,Men,,1-99,8,213878,Jared,Inouye,,Mi Duole / Barbacoa
07/29/2006,Road Race,Cat 3,Men,,1-99,9,145673,Lance,Christiansen,,Logan Race Club
07/29/2006,Road Race,Cat 3,Men,,1-99,10,233250,Colin,England,,
07/29/2006,Road Race,Cat 3,Men,,1-99,11,212596,Jess,Dear,,Rocky Mtn. Cycling Club
07/29/2006,Road Race,Cat 3,Men,,1-99,12,207596,Todd,Taft,,Vanguard Media Group
07/29/2006,Road Race,Cat 3,Men,,1-99,13,241331,Ira,Tibbitts,,USU Cycling
07/29/2006,Road Race,Cat 3,Men,,1-99,14,219095,Mike,Sohm,,
07/29/2006,Road Race,Cat 3,Men,,1-99,15,219289,Dustin,Eskelson,,BINGHAMS
07/29/2006,Road Race,Cat 3,Men,,1-99,16,151286,Andrew,Peterson,,LRC- GlobalPhoneSales - Healthy Choice
07/29/2006,Road Race,Cat 3,Men,,1-99,17,222730,Matthew,Hanson,,Aero Cyclos
07/29/2006,Road Race,Cat 3,Men,,1-99,18,223139,Dantley,Young,,LRC- GlobalPhoneSales - Healthy Choice
07/29/2006,Road Race,Cat 3,Men,,1-99,19,199385,Ted,Tatos,,RMCC/Revolution
07/29/2006,Road Race,Cat 3,Men,,1-99,20,186809,Demetrius,Houpis,,Park City Cycling Academy
07/29/2006,Road Race,Cat 3,Men,,1-99,DNF,213991,Bryson,Garbett,,Unattached
07/29/2006,Road Race,Cat 3,Men,,1-99,DNF,186430,Christopher,Kohnle,,Park City Cycling Academy
07/29/2006,Road Race,Cat 3,Men,,1-99,DNF,218964,Joe,Chalmers,,
07/29/2006,Road Race,Cat 3,Men,,1-99,DNF,220916,Clint,Carter,,Vanguard Media Group
07/29/2006,Road Race,Cat 3,Men,,1-99,DNF,149526,Brian,Boudreau,,Contender
07/29/2006,Road Race,Master,Women,MR,35-99,1,0,Lisa,Palmer,,
07/29/2006,Road Race,Master,Women,MR,35-99,2,12889,Joanne,Garuccio,,Canyon Bicycles
07/29/2006,Road Race,Master,Women,MR,35-99,3,247016,Gail,Towsley,,
07/29/2006,Road Race,Master,Women,MR,35-99,4,0,Kate,Okenatez,,
07/29/2006,Road Race,Cat 1/2/3,Women,,1-99,1,64973,Kelly,Crawford,,Intermountain SportsMedicine/LRC
07/29/2006,Road Race,Cat 1/2/3,Women,,1-99,2,69008,Heather,Albert,,America's Dairyland
07/29/2006,Road Race,Cat 1/2/3,Women,,1-99,3,48743,Kris,Walker,,Intermountain SportsMedicine/LRC
07/29/2006,Road Race,Cat 1/2/3,Women,,1-99,4,210336,Kathy,Robinson,,Intermountain SportsMedicine/LRC
07/29/2006,Road Race,Cat 1/2/3,Women,,1-99,5,202153,Chellie,Terry,,Fitzgerald's
