Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,James,Pulver,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,196033,Michael,Souers,,Indiana Flyers/Sound Hearing Cycling
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,204186,Ken,Miller,,Three Rivers Velo Sport (3RVS)
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,219617,Don,Potter,,Unattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,225155,Stephen,Barnes,,Kalamazoo Bicycle Club
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Matt,Karwocki,,Grand Valley State
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Yong,Qui,,Unattached
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,1,34815,Jason,Swiatlowski,,West Michigan Coast Riders
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,2,58362,Jeffrey,Hamilton,,Ann Arbor Velo Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,3,83439,Ryan,Myers,,Three Rivers Velo Sport (3RVS)
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,4,128381,Brian,Baker,,Team Barbasol/Rapid Transit
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,5,54832,William,Rollings,,Unattached
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,6,209979,David,Hauber,,Unattached
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,7,51711,Matthew,Barker,,Has Beens & Newbies Cycling Club HB&NCC
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,8,140740,Norman,Zellers,,Team By Grace
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,9,219888,Ian,Lockley,,Ann Arbor Velo Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,10,45986,Paul,Swinand,,
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,11,174879,Thomas,Moloney,,Club Bicicletta
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,12,157245,Michael,Stultz,,Duke Cycling
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,13,122487,Ramon,Vasquez,,Indiana Flyers/Sound Hearing Cycling
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,14,225327,John,Doyle,,Advantage Benefits Group Cycling Team
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,15,18827,John,Kelly,,Duke/Big Brothers
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,16,199517,Jason,Rafeld,,Ann Arbor Velo Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,17,0,Andrew,Starkowisz,,Purdue University Cycling Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,18,64334,John,Dapkus,,Turin Bicycling Society
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,19,164659,James,Schmiedlin,,Mob Squad
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,20,211934,Luis,Castillo,,Honeywell Cycling
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,143805,Dan,Cripe,,Indiana Flyers/Sound Hearing Cycling
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,159121,James,Whaley,,Team Barbasol/Rapid Transit
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,70790,Benjamin,Christian,,Bicicletta Matta Velo Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,177206,Felipe,Cardenas,,MOB Squad (Motivated Over Bicycling)
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,206555,Jonathan,Mason,,US Naval Academy Cycling
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,60320,John,Rigdon,,Ann Arbor Velo Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,154491,Mark,Caswell,,Ann Arbor Velo Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,177294,Nathan,Lynch,,Team Barbasol/Rapid Transit
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,1625,Fredrick,Anderson,,West Michigan Coast Riders
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,98601,Charles,Allaire,,West Michigan Coast Rider
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,59561,Paul,Kundrat,,Ann Arbor Velo Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,160251,Christopher,Heintz,,Team Louisville Bicycle Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,85167,Dominick,Zaccone,,Ann Arbor Velo Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,159096,John,Zaccone,,Ann Arbor Velo Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,166195,Stanley,Andrie,,West Michigan Coast Riders
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,133520,Christopher,Fabri,,Club Bicicletta
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,60220,Peter,Rolewicz,,Club Bicicletta
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,79872,Patrick,McNally,,Unattached
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,59574,Curtis,Hecht,,Club Bicicletta
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,191952,Matthew,Ewing,,NUVO/Bicycle Action Project Cycling
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,42563,William,Eisner,,Team Barbasol/Rapid Transit
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,32168,Albert,Senft,,NUVO/Bicycle Action Project Cycling
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,193840,Steven,Howard,,Advantage Benefits Endeavour Cycling Clu
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,164410,Robert,Hockin,,Team By Grace
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,183938,Benjamin,Whitehead,,Advantage Benefits Group Cycling Team
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,41402,Derek,Witte,,Turin Bicycling Society
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,39106,Michael,Wyczalek,,West Michigan Coast Riders
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,192020,James,Whitesides,,Ann Arbor Velo Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,198378,Luke,Kujacznski,,Advantage Benefits Endeavour Cycling Clu
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,207563,Jeremy,Woolcock,,Ada Bike Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,193099,Carlos,Arce,,Honeywell Cycling
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,58880,Brett,Robinson,,West Michigan Coast Riders
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,216386,Shane,Maddox,,Unattached
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,214976,Travis,Maddox,,Unattached
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,115242,Timothy,Hall,,Three Rivers Velo Sport (3RVS)
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,63113,Jeffrey,Weaver,,Nuvo/BAP
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,49236,Robert,Sharp,,MOB Squad (Motivated Over Bicycling)
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,190321,Mark,Hotchkin,,Bicicletta Matta Velo Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,212543,Zach,McBride,,Advantage Benefits Endeavour Cycling Clu
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,198384,James,Hoovler,,Bicicletta Matta Velo Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,179918,Randy,Salamon,,Boat Street Cycle Club (BSCC)
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,115698,Martin,Adamczyk,,DHL/SERVICO
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,63745,Darren,Reno,,Speedway Wheelmen
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,46774,Jeff,Braumberger,,Kentucky Flyers
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,70424,Jerry,Witham,,Three Rivers Velo Sport (3RVS)
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,67486,Declan,Doyle,,NUVO/Bicycle Action Project Cycling
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,82334,David,Wagoner,,Unattached
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,26581,Ara,Oggoian,,Hill Country Bicycle/Hot Links
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,146767,Sean,Metz,,Revolution Cycles
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,208564,Eric,Essick,,Unattached
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,79423,Jack,Sells,,Team Barbasol/Rapid Transit
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,198402,Brandon,Hurey,,NUVO/Bicycle Action Project Cycling
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,201821,Kenneth,Vernier,,Cadieux Bicycle Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,164768,Steven,Ballinger,,Unattached
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,66206,Kevin,Noone,,Unattached
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,0,Andrew,Starkowisz,,Purdue University Cycling Club
05/30/2005,Road Race,Cat 1/2/3,Men,,1-99,99,41393,Vic,Emond,,Big Brothers/DUKE
05/30/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,193733,Teresa,Holmgren,,Unattached
05/30/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,182278,Leslie,Gaines,,West Michigan Coast Riders
05/30/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Brinn,Pope,,
05/30/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,166308,Juli,VanAbbema,,Advantage Benefits Group Cycling Team
05/30/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,223064,Kendi,Thomas,,DePauw U Cycling
05/30/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,140154,Cheryl,Olson,,
05/30/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,Sarah,Rieke,,
05/30/2005,Road Race,Cat 1/2/3/4,Women,,1-99,99,223345,Marla,McMorris,,Indiana University
05/30/2005,Road Race,Cat 1/2/3/4,Women,,1-99,99,217533,Marisa,Geoghegan,,Team Tortuga
05/30/2005,Road Race,Cat 1/2/3/4,Women,,1-99,99,212740,Abby,Nicks,,Mob Squad
05/30/2005,Road Race,Cat 1/2/3/4,Women,,1-99,99,222000,Kim,Loebig,,Unattached
