Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,Team Time Trial,Cat 4,Men,,1-99,1,314514,Blair,Krogh,1:10:54,Raising Cane's Racing
08/07/2010,Team Time Trial,Cat 4,Men,,1-99,1,216985,Mitch,Evans,1:10:54,Raising Cane's Racing
08/07/2010,Team Time Trial,Cat 4,Men,,1-99,1,270909,Sean,Schnur,1:10:54,Raising Cane's Racing
08/07/2010,Team Time Trial,Cat 3,Men,,1-99,1,47439,Paul,Kerst,1:09:05,Unattached
08/07/2010,Team Time Trial,Cat 3,Men,,1-99,1,291566,Daniel,LaRocque,1:09:05,Tiger Cycling Foundation
08/07/2010,Team Time Trial,Cat 3,Men,,1-99,1,260014,Daniel,Wisner,1:09:05,Tiger Cycling Foundation
08/07/2010,Team Time Trial,Cat 3,Men,,1-99,1,201617,Francis,Asprodites,1:09:05,Tiger Cycling Foundation
08/07/2010,Team Time Trial,Cat 3,Men,,1-99,2,35852,Matt,Trahan,1:12:23,Bayou Country Cyclists Inc- Green Team
08/07/2010,Team Time Trial,Cat 3,Men,,1-99,2,192533,Clint,Austin,1:12:23,Absolute Racing Team
08/07/2010,Team Time Trial,Cat 3,Men,,1-99,2,69639,Shan,Smith,1:12:23,Absolute Racing Team
08/07/2010,Team Time Trial,Cat 3,Men,,1-99,2,202676,Danny,Cook,1:12:23,Absolute Racing Team
08/07/2010,Team Time Trial,Cat 3,Men,,1-99,3,250862,Diego,Ortiz,1:14:40,Midsouth Masters Cycling
08/07/2010,Team Time Trial,Cat 3,Men,,1-99,3,251550,Mark,Graffagnini,1:14:40,Midsouth Masters Cycling
08/07/2010,Team Time Trial,Cat 3,Men,,1-99,3,0,Steven,Noya,1:14:40,Unattached
08/07/2010,Team Time Trial,Cat 3,Men,,1-99,3,198358,Jerald,Simon,1:14:40,Midsouth Masters Cycling
08/07/2010,Team Time Trial,Cat 1/2,Men,,1-99,1,110758,Charles,Moore,1:08:50,Herring Gas Cycling
08/07/2010,Team Time Trial,Cat 1/2,Men,,1-99,1,248562,Jeb,Falgout,1:08:50,Herring Gas Cycling
08/07/2010,Team Time Trial,Cat 1/2,Men,,1-99,1,53859,Kenneth,Bellau,1:08:50,Herring Gas Cycling
08/07/2010,Team Time Trial,Cat 1/2,Men,,1-99,1,263501,Jacob,Brewer,1:08:50,Herring Gas Cycling
08/07/2010,Team Time Trial,Cat 1/2,Men,,1-99,2,283284,Marshall,Cupples,1:09:14,S3 Racing team
08/07/2010,Team Time Trial,Cat 1/2,Men,,1-99,2,228798,Wylie,Bagley,1:09:14,S3 Racing team
08/07/2010,Team Time Trial,Cat 1/2,Men,,1-99,2,166132,Tracy,Martin,1:09:14,S3 Racing team
08/07/2010,Team Time Trial,Cat 1/2,Men,,1-99,2,239878,Ben,Hall,1:09:14,S3 Racing team
08/07/2010,Team Time Trial,Cat 1/2,Men,,1-99,3,77897,Kevin,Landry,1:10:41,Precision Bikes Racing
08/07/2010,Team Time Trial,Cat 1/2,Men,,1-99,3,238039,Glenn,Richard,1:10:41,Precision Bikes Racing
08/07/2010,Team Time Trial,Cat 1/2,Men,,1-99,3,272941,Jed,Darby,1:10:41,Precision Bikes Racing
08/07/2010,Team Time Trial,Cat 1/2,Men,,1-99,3,260420,Jonathan,Falgout,1:10:41,Precision Bikes Racing
08/07/2010,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,299090,elizabeth,duett,1:23:51,Unattached
08/07/2010,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,262203,Mignon,Guerin,1:23:51,New Orleans Bicycle Club Inc
08/07/2010,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,195808,Erin,Christman,1:23:51,Sorella Cycling
