Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Time Trial,Cat 5,Men,,,11,381966,Eric,Muscosky,,Century Road Club Assoc
04/28/2013,Time Trial,Cat 5,Men,,,12,354288,Michael,DeSantis,,Avanti Velo
04/28/2013,Time Trial,Cat 5,Men,,,13,399256,emiliano,Pacheco,,
04/28/2013,Time Trial,Cat 5,Men,,,14,400136,Luis,Gutierrez,,Century Road Club Assoc
04/28/2013,Time Trial,Cat 5,Men,,,15,345388,Mohammed,Murad,,Siggi's/nyvelocity
04/28/2013,Time Trial,Cat 5,Men,,,16,395596,Mark,gitlen,,VELORIGIN Performance
04/28/2013,Time Trial,Cat 5,Men,,,17,327372,David,Abelson,,Century Road Club Assoc
04/28/2013,Time Trial,Cat 4,Men,,,1,395649,Svenn,Mikalsen,,VELORIGIN Performance
04/28/2013,Time Trial,Cat 4,Men,,,2,281520,Mauricio,Sanchez,,Foundation
04/28/2013,Time Trial,Cat 4,Men,,,3,310307,David,flores,,Houlihan Lokey
04/28/2013,Time Trial,Cat 4,Men,,,4,333558,laurent,gras,,Foundation
04/28/2013,Time Trial,Cat 4,Men,,,5,284780,Todd,Royal,,W&D Racing-NY Velo
04/28/2013,Time Trial,Cat 4,Men,,,6,328530,Fred,David,,Setanta
04/28/2013,Time Trial,Cat 4,Men,,,7,352698,knowl,johnson,,Sids Bikes NYC
04/28/2013,Time Trial,Cat 4,Men,,,8,310308,jesus,flores,,Houlihan Lokey
04/28/2013,Time Trial,Cat 4,Men,,,9,220524,Jose,Gallo,,Strictly Bicycles Cycling
04/28/2013,Time Trial,Cat 3,Men,,,1,340902,Anthony,Fatuzzo,,VELORIGIN Performance
04/28/2013,Time Trial,Cat 3,Men,,,2,300507,Richard,Scudney,,Asphalt Green Cycling Team
04/28/2013,Time Trial,Cat 3,Men,,,3,285488,Ryan,Johnston,,Kissena Cycling Club
04/28/2013,Time Trial,Cat 3,Men,,,4,216570,Shane,Moran,,ZENBERRYMIX.COM
04/28/2013,Time Trial,Cat 3,Men,,,5,332646,Alexei,Zakharov,,FGX Racing
04/28/2013,Time Trial,Cat 3,Men,,,6,341740,Mark,Petimezas,,Foundation
04/28/2013,Time Trial,Cat 3,Men,,,7,299887,Rod,Millott,,Foundation
04/28/2013,Time Trial,Cat 3,Men,,,8,311582,Alex,Binkley,,Asphalt Green Cycling Team
04/28/2013,Time Trial,Cat 3,Men,,,9,66269,Paul,Coluccio,,Houlihan Lokey
04/28/2013,Time Trial,Cat 1/2/3,Women,,,1,280476,BrittLee,Bowman,,Stan's NoTubes p/b enduranceWERX
04/28/2013,Time Trial,Cat 1/2/3,Women,,,2,350972,Meredith,Uhl,,Rockstar Games/Signature Cycles
04/28/2013,Time Trial,Cat 1/2/3,Women,,,3,320308,Carol-Lynn,Mills,,Houlihan Lokey
04/28/2013,Time Trial,Cat 4,Women,,,1,318836,Jessica,Meany,,Stan's NoTubes p/b enduranceWERX
04/28/2013,Time Trial,Cat 4,Women,,,2,364682,Alie,Giaime,,Houlihan Lokey
04/28/2013,Time Trial,Cat 4,Women,,,3,362588,Barb,Blakley,,Asphalt Green Cycling Team
04/28/2013,Time Trial,Cat 4,Women,,,4,366729,Erica,Tricarico,,Stan's NoTubes p/b enduranceWERX
04/28/2013,Time Trial,Cat 4,Women,,,5,306588,Gina,Rocco,,Rockstar Games/Signature Cycles
04/28/2013,Time Trial,Cat 4,Women,,,6,386078,Oksana,Miller,,Asphalt Green Development Cycling
04/28/2013,Time Trial,Cat 4,Women,,,7,395531,Christina,Malfer,,Asphalt Green Development Cycling
