Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Criterium,Women Category 4,Women,,19-29,6,211195,Ramona,Kuna,,Alberto's Sport
04/19/2015,Criterium,Women Category 4,Women,,19-29,7,458390,Amber,Shesler,,
04/19/2015,Criterium,Women Category 4,Women,,19-29,8,467715,Marlena,Janczak,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Women,Women,,19-29,1,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Women,Women,,19-29,2,343188,Andrea,Pether,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Women,Women,,19-29,3,400119,mia,cheeseman,,
04/19/2015,Criterium,Women,Women,,19-29,4,378157,Tara,McCloskey,,
04/19/2015,Criterium,Women,Women,,19-29,5,343160,Diane,Schlipper,,Trek Midwest Team
04/19/2015,Criterium,Women,Women,,19-29,6,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wiscons
04/19/2015,Criterium,Women,Women,,19-29,7,219462,Heidi,Ploeg,,Trek Midwest Team
04/19/2015,Criterium,Women,Women,,19-29,8,211195,Ramona,Kuna,,Alberto's Sport
04/19/2015,Criterium,Women,Women,,19-29,DNS,460614,Ronee,Hartl,,Great Dane Velo Club p/b Capital Brewery
04/19/2015,Criterium,Women,Women,,19-29,DNF,315514,Amanda,Mack,,Trek Midwest Team
04/19/2015,Criterium,Women,Women,,19-29,DNF,396414,MayaLisa,Holzman,,Erik's Bike Club/Eriks Bike Shop
04/19/2015,Criterium,Cat 2/3/4,Women,,Elite,1,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Cat 2/3/4,Women,,Elite,2,343188,Andrea,Pether,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Cat 2/3/4,Women,,Elite,3,400119,mia,cheeseman,,
04/19/2015,Criterium,Cat 2/3/4,Women,,Elite,4,378157,Tara,McCloskey,,
04/19/2015,Criterium,Cat 2/3/4,Women,,Elite,5,343160,Diane,Schlipper,,Trek Midwest Team
04/19/2015,Criterium,Cat 2/3/4,Women,,Elite,6,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wiscons
04/19/2015,Criterium,Cat 2/3/4,Women,,Elite,7,219462,Heidi,Ploeg,,Trek Midwest Team
04/19/2015,Criterium,Cat 2/3/4,Women,,Elite,8,211195,Ramona,Kuna,,Alberto's Sport
04/19/2015,Criterium,Cat 2/3/4,Women,,Elite,DNS,460614,Ronee,Hartl,,Great Dane Velo Club p/b Capital Brewery
04/19/2015,Criterium,Cat 2/3/4,Women,,Elite,DNF,315514,Amanda,Mack,,Trek Midwest Team
04/19/2015,Criterium,Cat 2/3/4,Women,,Elite,DNF,396414,MayaLisa,Holzman,,Erik's Bike Club/Eriks Bike Shop
04/19/2015,Criterium,Cat 4,Women,,Elite,1,378157,Tara,McCloskey,,
04/19/2015,Criterium,Cat 4,Women,,Elite,2,379047,Kari,Lankford,,Lakes Area Physical Therapy
04/19/2015,Criterium,Cat 4,Women,,Elite,3,456778,Krista,Crum,,Great Dane Velo Club
04/19/2015,Criterium,Cat 4,Women,,Elite,4,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Cat 4,Women,,Elite,5,424820,Megan,Kruzitski,,NorthStar Development Cycling
04/19/2015,Criterium,Cat 4,Women,,Elite,6,211195,Ramona,Kuna,,Alberto's Sport
04/19/2015,Criterium,Cat 4,Women,,Elite,7,458390,Amber,Shesler,,
04/19/2015,Criterium,Cat 4,Women,,Elite,8,467715,Marlena,Janczak,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,,Women,Junior,13-14,6,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,1,280257,Leif,Byrge-Liebig,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,2,297004,Bill,Mulligan,,Lakes Area Physical Therapy
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,3,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,4,145996,Micah,Moran,,Trek Midwest Team
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,5,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,6,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,7,292580,Antonio,Valenti,,Avant Cycling p/b Precision Plus
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,8,180160,Daniel,Ajer,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,9,312080,Tristan,Petsch-Horvath,,Lakes Area Physical Therapy
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,10,130383,David,Kay,,Great Dane Velo Club (GDVC)
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,11,248092,Jonathan,Heile,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,12,14626,Kenneth,Haines,,Team Wheel & Sprocket
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNS,101140,William,Ochowicz,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNS,52687,James,Mauck,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,72551,Christopher,West,,Lakes Area Physical Therapy
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,208097,Steven,Knurr,,
04/19/2015,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,212914,Thomson,Remo,,BELGIANWERKX
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,1,280257,Leif,Byrge-Liebig,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,2,297004,Bill,Mulligan,,Lakes Area Physical Therapy
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,3,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,4,145996,Micah,Moran,,Trek Midwest Team
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,5,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,6,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,7,292580,Antonio,Valenti,,Avant Cycling p/b Precision Plus
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,8,180160,Daniel,Ajer,,
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,9,312080,Tristan,Petsch-Horvath,,Lakes Area Physical Therapy
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,10,130383,David,Kay,,Great Dane Velo Club (GDVC)
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,11,248092,Jonathan,Heile,,
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,12,14626,Kenneth,Haines,,Team Wheel & Sprocket
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,DNS,101140,William,Ochowicz,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,DNS,52687,James,Mauck,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,DNF,72551,Christopher,West,,Lakes Area Physical Therapy
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,DNF,208097,Steven,Knurr,,
04/19/2015,Criterium,P/1/2/3,Mixed,,Elite,DNF,212914,Thomson,Remo,,BELGIANWERKX
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,1,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,2,311371,Daniel,Valenza,,Great Dane Velo Club (GDVC)
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,3,359775,Shawn,LaPlante,,MSN Pro Coaching
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,4,422943,Jeff,Kitzman,,
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,5,129314,Peter,Dailey,,Brazen Dropouts
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,6,309850,Jim,Toombs,,Erik's Bike Club/Eriks Bike Shop
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,7,226605,Andrew,Schwartz,,LAPT CC
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,8,370162,Alex,Mulligan,,Great Dane Velo Club p/b Capital Brewery
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,9,272098,Nathan,Phelps,,Gryphon Velo Racing
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,10,334788,Jason,Didier,,Team Extreme
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,11,0,Yamil,Arbaje,,
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,12,340324,Larry,Gausmann,,Brazen Dropouts
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,13,21157,David,Lieck,,
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,14,76663,Bill,Putnam,,
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,15,420056,Craig,Hulce,,Team Velocause
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,16,409370,Karl,Norris,,KS Energy Services / MOSH / Team Wiscons
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,17,361260,Robert,Sorenson,,Gryphon Velo Racing
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,18,381981,Otley,Freymiller,,
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,19,385963,Peter,Ackermann,,
04/19/2015,Criterium,Masters 35+ Category 4/5,Mixed,,35+,DNF,224896,Darryl,Mataya,,MadCity Racing
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,1,298953,Dean,Lazenby,,Great Dane Velo Club (GDVC)
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,2,331258,Shane,Meakim,,Lakes Area Physical Therapy
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,3,119121,Michael,Mayer,,Trek Midwest Team
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,4,45366,Robert,Gauss,,LAPT CC
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,5,52687,James,Mauck,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,6,377648,Lee,Pier,,Brazen Dropouts Cycling Team
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,7,104671,Mark,Elsdon,,Great Dane Velo Club p/b Capital Brewery
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,8,178088,Jeffrey,Elam,,Team Velocause
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,9,50440,Jim,Chiodi,,Diablo Cycling
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,10,418425,Jay,Gullixson,,Great Dane Velo Club (GDVC)
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,11,344230,Russ,Kempka,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,12,210543,Barney,Sheafor,,Trek Midwest Team
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,13,97196,Gary,Baisa,,Brazen Dropouts
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,14,272098,Nathan,Phelps,,Gryphon Velo Racing
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,15,224896,Darryl,Mataya,,MadCity Racing
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,16,321876,Michael,Meteyer,,Trek Midwest Team
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,17,293921,Quentin,Gniot,,Big Ring Flyers
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,18,226605,Andrew,Schwartz,,LAPT CC
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,19,242470,Randy,King,,LAPT CC
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,20,302164,Zachary,Redding,,MadCity Racing
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,21,305157,Jarred,Cassady,,Trek Midwest Team
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,22,52315,James,Merrifield,,Trek Midwest Team
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,23,333378,Corey,Sepanski,,Lakes Area Physical Therapy
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,24,295308,Donald,Janczak,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,25,381981,Otley,Freymiller,,
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,301536,David,Davis,,Brazen Dropouts Cycling Team
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,96298,Craig,Atwood,,
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,279407,Matthew,Haiduk,,Team Bicycle Heaven
04/19/2015,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,400962,Matthew,Wurz,,
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,1,208025,John,Van Susteren,,LAPT CC
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,2,351084,Brian,Turany,,MadCity Racing
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,3,344292,Matthew,Nitka,,CZ Velo
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,4,216719,Carlos,Casali,,Intelligentsia Coffee
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,5,176866,Gordon,Paulson,,Trek Midwest Team
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,6,115204,Brian,Leatherman,,Team Velocause
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,7,212426,Doug,Bailey,,Trek Midwest Team
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,8,83764,Gene,Tolli,,Team Velocause
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,9,74509,Chad,Dean,,5Nines/Motorless Motion
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,10,287594,Jeramey,Werbelow,,Team Extreme
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,11,246297,Clayton,Chase,,KS Energy Services / MOSH / Team Wiscons
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,12,393415,Anderson,Bortoletto,,LAPT CC
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,13,203995,Eric,Knuth,,Trek Midwest Team
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,14,56093,Mark,Hughes,,CZ Velo
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,15,172255,Michael,Froh,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,16,101140,William,Ochowicz,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,17,14626,Kenneth,Haines,,Team Wheel & Sprocket
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,18,66747,Nathan,Troia,,Team Bicycle Heaven
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,19,72551,Christopher,West,,LAPT CC
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,20,344230,Russ,Kempka,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,21,183996,Samuel,Tobias,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,22,321876,Michael,Meteyer,,Trek Midwest Team
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,59398,Steven,Downs,,Great Dane Velo Club p/b Capital Brewery
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,119121,Michael,Mayer,,Trek Midwest Team
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,48489,Robert,Jungels,,ABD Cycling Club
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,295308,Donald,Janczak,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,293921,Quentin,Gniot,,Big Ring Flyers
04/19/2015,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,270870,Brett,Harrison,,KS Energy Services / MOSH / Team Wiscons
04/19/2015,Criterium,Junior 9-14,Mixed,,10-14,1,377207,Ian,Tweedie,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Junior 9-14,Mixed,,10-14,2,364854,Henry,McAlvanah,,Magnus
04/19/2015,Criterium,Junior 9-14,Mixed,,10-14,3,353908,Hunter,Schmitt,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Junior 9-14,Mixed,,10-14,4,471669,Jakob,Statz,,Junior Dropouts
04/19/2015,Criterium,Junior 9-14,Mixed,,10-14,5,0,Nolan,Walters,,
04/19/2015,Criterium,Junior 9-14,Mixed,,10-14,6,353906,Skyler,Schmitt,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Junior 9-14,Mixed,,10-14,7,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Junior 9-14,Mixed,,10-14,8,430049,Gabriel,Skalsky,,Junior Dropouts
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,1,412877,Aaron,Weiford,,
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,2,430758,Josh,Mesner,,
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,3,439988,Tim,Hartung,,Trek Midwest Team
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,4,6852,Scott,Christenson,,
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,5,420056,Craig,Hulce,,Team Velocause
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,6,457118,Julien,Henry,,
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,7,365676,Jacob,Heldt,,Verge Midwest Cycling
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,8,457085,Daniel,Eckerson,,
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,9,468420,Kenny,Kemp,,Wisconsin Cycling at UW-Madison
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,10,421207,Michael,McNulty,,LAPT CC
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,11,380302,Jack,Davies,,University of Wisconsin-Platteville
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,12,371241,Daniel,Schlingman,,
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,13,433094,Carter,Warren,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,14,409370,Karl,Norris,,KS Energy Services / MOSH / Team Wiscons
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,15,404477,Hugo,Martinez,,
04/19/2015,Criterium,Elite Category 5,Mixed,,19-29,16,423547,juan,martinez,,
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,1,396083,Ryan,Durepo,,
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,2,403588,Jack,Niewold,,Brazen Dropouts Cycling Team
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,3,399800,Alex,Bedinghaus,,
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,4,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,5,299634,Michael,Turnbull,,MadCity Racing
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,6,286165,Caleb,Swartz,,KS Energy Services / MOSH / Team Wiscons
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,7,391509,Peter,Lanzel,,Great Dane Velo Club (GDVC)
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,8,377648,Lee,Pier,,Brazen Dropouts Cycling Team
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,9,423563,Carl,Meine,,Brone's Bike Shop
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,10,359775,Shawn,LaPlante,,MSN Pro Coaching
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,11,435423,Mike,Watts,,
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,12,418128,Kenny,Peterson,,Erik's Bike Club/Eriks Bike Shop
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,13,430758,Josh,Mesner,,
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,14,325552,James,Reineking,,Bicycle Heaven
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,15,325888,William,Benton,,Great Dane Velo Club p/b Capital Brewery
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,16,358927,Kyle,Russ,,
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,17,366741,jero,Bean,,Brazen Dropouts Cycling Team
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,18,302164,Zachary,Redding,,MadCity Racing
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,19,311371,Daniel,Valenza,,Great Dane Velo Club (GDVC)
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,20,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,21,394260,Tristin,Suhonen,,US Military Cycling Team
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,22,395631,Marc,Couturier,,University of Wisconsin-Platteville
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,23,361260,Robert,Sorenson,,Gryphon Velo Racing
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,24,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wiscons
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,25,275269,David,Rowinski,,
04/19/2015,Criterium,Elite Category 4,Mixed,,19-29,26,381981,Otley,Freymiller,,
04/19/2015,Criterium,Elite Category 3,Mixed,,19-29,1,284293,Royce,Breckon,,Trek Midwest Team
