Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,361385,Tyler,Reynolds,,Pella Bike Racing
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,415426,Steve,Schmitt,,
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,360157,Dave,Volante,,
11/03/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,417758,joshua,johnson,,
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,1,297983,William,Rekemeyer,,ISCorp Cycling/NCSF
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,2,364716,Benjamin,Anderson,,Iowa City Cycling Club
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,3,412901,Grant,Rotunda,,
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,4,378516,Jakob,Wilson,,Greenstreet Velo Club
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,5,58631,David,Randleman,,Greenstreet Velo Club
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,6,374595,Macen,VanAllen,,
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,7,368269,Chad,Donahue,,
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,8,328358,Jonathan,Neve,,Greenstreet Velo Club
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,9,312504,Scott,Sparrgrove,,BIKEIOWA.com Cycling
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,10,335064,Ian,Henriksen,,Melon City Bike Club Inc.
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,11,360609,Justin,Guiter,,Team Emu
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,12,353412,Sam,Escherich,,
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,13,390900,Sean,Dickinson,,
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,14,376036,Ryan,Wisnousky,,Sakari Race Team
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,15,388632,Tim,Heinle,,BIKEIOWA.com Cycling
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,16,135054,Jason,Dal,,Rasmussen Bike Shop
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,17,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,18,255005,bryan,swain,,Des Moines Cycle Club
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,19,307328,Brenden,Hardy,,
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,20,244044,Steve,Reynolds,,Pella Bike Racing
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,21,361385,Tyler,Reynolds,,Pella Bike Racing
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,22,67364,Paul,Jensen,,Team Emu
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,23,414351,zeke,Shepherd,,Black Sheep Cartel
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,24,406597,Michael,Rundell,,
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,DNS,1716,Tom,Anderson,,Rasmussen Bike Shop
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,DNS,301651,John,Burkle,,Atlas Cycling Team
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,DNS,311835,Kevin,Martens,,Sakari Race Team
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,221142,Richard,Pearson,,Team Kaos Cycling
11/03/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,378552,Adam,Stoll,,Greenstreet Velo Club
11/03/2013,Cyclo-cross,,Men,Juniors,10-18,1,353412,Sam,Escherich,,
11/03/2013,Cyclo-cross,,Men,Juniors,10-18,2,361385,Tyler,Reynolds,,Pella Bike Racing
11/03/2013,Cyclo-cross,,Men,Juniors,10-18,3,312130,Trey,Hedgecock,,Des Moines Cycle Club
11/03/2013,Cyclo-cross,,Men,Juniors,10-18,4,378387,William,Oxley,,Goosetown Racing Club
11/03/2013,Cyclo-cross,,Men,Juniors,10-18,5,0,Sam,Gumm,,Zealous Racing
11/03/2013,Cyclo-cross,,Men,Juniors,10-18,DNS,393764,Sammy,Hamed,,Goosetown Racing Club
11/03/2013,Cyclo-cross,,Men,Juniors,10-18,DNS,403636,Cameron,Horner,,
11/03/2013,Cyclo-cross,,Men,Juniors,10-18,DNS,393765,Khalid,Khalid,,Goosetown Racing Club
11/03/2013,Cyclo-cross,,Men,Masters,35+,1,213399,Steven,Robinson,,Team Emu
11/03/2013,Cyclo-cross,,Men,Masters,35+,2,130769,Chad,Vande Lune,,Sakari Race Team
11/03/2013,Cyclo-cross,,Men,Masters,35+,3,281712,Nathan,Hicks,,Team Emu
11/03/2013,Cyclo-cross,,Men,Masters,35+,4,118150,Robert,Versteegh,,BIKEIOWA.com Cycling
11/03/2013,Cyclo-cross,,Men,Masters,35+,5,218716,Kyle,Sedore,,
11/03/2013,Cyclo-cross,,Men,Masters,35+,6,271387,Jerome,Rewerts,,Team Emu
11/03/2013,Cyclo-cross,,Men,Masters,35+,7,304477,rafal,doloto,,Midwest Cycling Community NE
11/03/2013,Cyclo-cross,,Men,Masters,35+,8,257782,Bryan,Redemske,,Flatwater Cycling
11/03/2013,Cyclo-cross,,Men,Masters,35+,9,305864,Kevin,Patterson,,Team Emu
11/03/2013,Cyclo-cross,,Men,Masters,35+,10,204442,Matt,Gumm,,Team Emu
11/03/2013,Cyclo-cross,,Men,Masters,35+,11,239639,Kyle,Williams,,Iowa City Cycling Club
11/03/2013,Cyclo-cross,,Men,Masters,35+,12,414351,zeke,Shepherd,,Black Sheep Cartel
11/03/2013,Cyclo-cross,,Men,Masters,35+,13,301651,John,Burkle,,Atlas Cycling Team
11/03/2013,Cyclo-cross,,Men,Masters,35+,14,225422,Steve,Fry,,
11/03/2013,Cyclo-cross,,Men,Masters,35+,DNS,120435,John,Stonebarger,,Goosetown Racing Club
11/03/2013,Cyclo-cross,,Men,Masters,45+,1,102327,Gregory,Shimonek,,Midwest Cycling Community NE
11/03/2013,Cyclo-cross,,Men,Masters,45+,2,22159,Christopher,Maharry,,BIKEIOWA.com Cycling
11/03/2013,Cyclo-cross,,Men,Masters,45+,3,328806,Andrew,Zeiner,,BIKEIOWA.com Cycling
11/03/2013,Cyclo-cross,,Men,Masters,45+,4,244044,Steve,Reynolds,,Pella Bike Racing
11/03/2013,Cyclo-cross,,Men,Masters,45+,5,214721,Scott,Robinson,,Team Emu
11/03/2013,Cyclo-cross,,Men,Masters,45+,6,19226,Larry,Kintner,,Midwest Cycling Community NE
11/03/2013,Cyclo-cross,,Men,Masters,45+,7,200710,Kurt,Hantelmann,,Sakari Race Team
11/03/2013,Cyclo-cross,,Men,Masters,45+,8,294755,Jeff,Burdick,,
11/03/2013,Cyclo-cross,,Men,Masters,45+,9,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
11/03/2013,Cyclo-cross,,Men,Masters,45+,10,117295,Sean,Myers,,
11/03/2013,Cyclo-cross,,Men,Masters,45+,11,66179,Craig,Schmidt,,
11/03/2013,Cyclo-cross,,Men,Masters,45+,12,391104,John,Martinek,,Iowa City Cycling Club
11/03/2013,Cyclo-cross,,Men,Masters,45+,13,382153,Christopher,Kyhl,,
11/03/2013,Cyclo-cross,,Men,Masters,45+,14,250051,Jesse,Gerlits,,Des Moines Cycle Club
11/03/2013,Cyclo-cross,,Men,Masters,45+,DNS,133139,Michael,Doran,,Greenstreet Velo Club
11/03/2013,Cyclo-cross,,Men,Masters,55+,1,221142,Richard,Pearson,,Team Kaos Cycling
11/03/2013,Cyclo-cross,,Men,Masters,55+,2,155004,James,Hopson,,Iowa City Cycling Club
11/03/2013,Cyclo-cross,,Men,Masters,55+,3,126058,Landon,Beachy,,Twisted Spokes Racing Team
11/03/2013,Cyclo-cross,,Men,Masters,55+,4,62689,Brent,Linn,,SC Velo
11/03/2013,Cyclo-cross,,Men,Masters,55+,5,253876,Thomas,Laughead,,
11/03/2013,Cyclo-cross,,Men,Masters,55+,6,320200,Dan,Bach,,Des Moines Cycle Club
11/03/2013,Cyclo-cross,,Men,Masters,55+,7,238061,Jim,Pratt,,Central Iowa Cycling Club
11/03/2013,Cyclo-cross,,Men,Masters,55+,8,113262,Harry,Fortney,,Des Moines Cycle Club
11/03/2013,Cyclo-cross,,Men,Masters,55+,9,368878,Katherine,Roccasecca,,
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,285899,Brittany,Mcconnell,,Iowa City Cycling Club
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,240092,Robin,Williams,,Iowa City Cycling Club
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,350706,Alijah,Beatty,,Iowa City Cycling Club
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,388447,Jolene,Holland,,Greenstreet Velo Club
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,358405,Carly,Thomsen,,Greenstreet Velo Club
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,235018,Linda,Cooper,,Des Moines Cycle Club
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,290104,Elizabeth,Martin,,Team Indiebike
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,369538,Jamie,Isherwood,,Goosetown Racing Club
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,208557,Nancy,Henderson,,Central Ohio Bicycle Club
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,10,327342,Sheri,Robinson,,Team Emu
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,11,354258,tara,coady,,
11/03/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,12,236465,Kathleen,Porter,,Twisted Spokes Racing Team
11/03/2013,Cyclo-cross,4,Women,,,1,346358,Rachel,Plessing,,
11/03/2013,Cyclo-cross,4,Women,,,2,312930,Sarah,Barber,,Goosetown Racing Club
11/03/2013,Cyclo-cross,4,Women,,,3,407338,Emily,Skiles,,
11/03/2013,Cyclo-cross,4,Women,,,4,396563,Corrine,Wyma,,Pella Bike Racing
11/03/2013,Cyclo-cross,4,Women,,,5,359882,Angela,Stone,,Central Iowa Cycling Club
11/03/2013,Cyclo-cross,4,Women,,,6,368878,Katherine,Roccasecca,,
11/03/2013,Cyclo-cross,4,Women,,,7,307834,Julie,Goodman,,
11/03/2013,Cyclo-cross,4,Women,,,DNS,319186,Rachelle,Little,,Team Emu
11/03/2013,Cyclo-cross,4,Women,,,DNS,309843,Catherine,McMullen,,Des Moines Cycle Club
11/03/2013,Cyclo-cross,4,Women,,,DNF,415201,Sara,Williams,,
11/03/2013,Cyclo-cross,,Women,Juniors,10-18,1,410802,Zoe,Roccasecca,,
11/03/2013,Cyclo-cross,,Women,Juniors,10-18,2,389910,Callah,Robinson,,Team Emu
11/03/2013,Cyclo-cross,,Women,Juniors,10-18,DNF,413299,Kendra,Law,,
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,270606,Nathan,Kullbom,,Atlas Cycling Team
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,297434,Brady,Murphy,,Midwest Cycling Community NE
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,297063,Noah,Marcus,,Greenstreet Velo Club
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,197021,Ryan,Jacobsen,,Atlas Cycling Team
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,47869,Jonathan,Nelson,,SC Velo
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,354844,Joe,Petersen,,Rasmussen Bike Shop
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,383134,Kyle,Walsh,,Central Iowa Cycling Club
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,215016,David,Morse,,
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,304477,rafal,doloto,,Midwest Cycling Community NE
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,261951,Jesse,Leonard,,Double I Cycling Experience (DICE)
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,176490,Nathan,Cline,,Rasmussen Bike Shop
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,326628,William,Stone,,Central Iowa Cycling Club
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,287228,Andrew,Bach,,Rasmussen Bike Shop
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,120435,John,Stonebarger,,Goosetown Racing Club
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,360843,Carl,Bakker,,
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,357767,Aaron,Tredway,,Flatwater Cycling
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,220786,Derek,Cassaday,,Cycle City Racing
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,305778,Caleb,Vukovich,,Central Plains Cycling
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,281057,Kale,Halder,,Rasmussen Bike Shop
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,22,113262,Harry,Fortney,,Des Moines Cycle Club
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,102327,Gregory,Shimonek,,Midwest Cycling Community NE
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,245814,Jeremy,Cook,,Midwest Cycling Community NE
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,244044,Steve,Reynolds,,Pella Bike Racing
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,213399,Steven,Robinson,,Team Emu
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,1,403979,Erik,Bandy,,Atlas Cycling Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,2,353412,Sam,Escherich,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,3,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,4,389655,Joe,Short,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,5,389541,Cody,Roozeboom,,Pella Bike Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,6,295071,Ross,Hackerson,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,7,386109,Scott,Shelman,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,8,358402,Nick,Callison,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,9,380774,Joshua,Klein,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,10,415145,Jim,Coady,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,11,348482,Jason,Scholbrock,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,12,384972,Robert,Piper,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,13,390911,Nick,Greb,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,14,390907,Ron,Cooney,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,15,416155,Jesse,Turk,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,16,294736,Jared,McLaren,,Sakari Race Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,17,344082,Christopher,Buck,,Elkhorn Valley Cycling Club
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,18,176533,Artur,Golebiewski,,Des Moines Cycle Club
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,19,389530,Luke,Wyma,,Pella Bike Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,20,238061,Jim,Pratt,,Central Iowa Cycling Club
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,21,368316,Daniel,Bishop,,Des Moines Cycle Club
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,22,360069,Joshua,Doolittle,,Team Emu
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,23,397792,Dan,Rekemeyer,,Central Iowa Cycling Club
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,24,416582,Cody,Morris,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,25,389617,Jarrod,Igou,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,26,360157,Dave,Volante,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,27,391989,Travis,Thompson,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,28,343648,Boyd,Burnham,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,383961,Joshua,Lawrence,,North Iowa Spin
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,1,297983,William,Rekemeyer,,ISCorp Cycling/NCSF
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,2,360507,Eric,Wehr,,Team Q7
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,3,329584,Rob,Livermore,,Flatwater Cycling
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,4,364716,Benjamin,Anderson,,Iowa City Cycling Club
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,5,360843,Carl,Bakker,,
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,6,375780,Albert,Moellenbeck,,Midwest Cycling Community NE
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,7,244044,Steve,Reynolds,,Pella Bike Racing
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,8,58631,David,Randleman,,Greenstreet Velo Club
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,9,125358,John,Peters,,Hawkeye Bicycle Assoc
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,10,230029,Paul,Eichler,,The Bike Way
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,11,305864,Kevin,Patterson,,Team Emu
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,12,360405,Steven,Hanson,,Goosetown Racing Club
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,13,281057,Kale,Halder,,Rasmussen Bike Shop
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,14,361385,Tyler,Reynolds,,Pella Bike Racing
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,15,388632,Tim,Heinle,,BIKEIOWA.com Cycling
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,16,376036,Ryan,Wisnousky,,Sakari Race Team
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,17,360609,Justin,Guiter,,Team Emu
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,18,311835,Kevin,Martens,,Sakari Race Team
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,19,303486,Steve,Wiseman,,Team Emu
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,20,348482,Jason,Scholbrock,,
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,21,356903,Jason,Simpson,,Sakari Race Team
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,DNS,294755,Jeff,Burdick,,
11/02/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,378552,Adam,Stoll,,Greenstreet Velo Club
11/02/2013,Cyclo-cross,,Men,Juniors,10-18,1,353412,Sam,Escherich,,
11/02/2013,Cyclo-cross,,Men,Juniors,10-18,2,361385,Tyler,Reynolds,,Pella Bike Racing
11/02/2013,Cyclo-cross,,Men,Juniors,10-18,3,312130,Trey,Hedgecock,,Des Moines Cycle Club
11/02/2013,Cyclo-cross,,Men,Juniors,10-18,4,360069,Joshua,Doolittle,,Team Emu
11/02/2013,Cyclo-cross,,Men,Juniors,10-18,5,306101,Scott,Kintner,,Midwest Cycling Community NE
11/02/2013,Cyclo-cross,,Men,Juniors,10-18,6,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
11/02/2013,Cyclo-cross,,Men,Juniors,10-18,7,368806,Conner,Bernstein,,
11/02/2013,Cyclo-cross,,Men,Juniors,10-18,8,0,Martin,Reese,,
11/02/2013,Cyclo-cross,,Men,Juniors,10-18,9,46919,Spencer,Reese,,
11/02/2013,Cyclo-cross,,Men,Juniors,10-18,DNS,393764,Sammy,Hamed,,Goosetown Racing Club
11/02/2013,Cyclo-cross,,Men,Juniors,10-18,DNS,403636,Cameron,Horner,,
11/02/2013,Cyclo-cross,,Men,Masters,35+,1,271387,Jerome,Rewerts,,Team Emu
11/02/2013,Cyclo-cross,,Men,Masters,35+,2,304477,rafal,doloto,,Midwest Cycling Community NE
11/02/2013,Cyclo-cross,,Men,Masters,35+,3,213399,Steven,Robinson,,Team Emu
11/02/2013,Cyclo-cross,,Men,Masters,35+,4,130769,Chad,Vande Lune,,Sakari Race Team
11/02/2013,Cyclo-cross,,Men,Masters,35+,5,20676,Theodore,Lechnowsky,,Greenstreet Velo Club
11/02/2013,Cyclo-cross,,Men,Masters,35+,6,218716,Kyle,Sedore,,
11/02/2013,Cyclo-cross,,Men,Masters,35+,7,281712,Nathan,Hicks,,Team Emu
11/02/2013,Cyclo-cross,,Men,Masters,35+,8,212464,Gary,McNabb,,Atlas Cycling Team
11/02/2013,Cyclo-cross,,Men,Masters,35+,9,164117,Jeremy,Sievers,,Des Moines Cycle Club
11/02/2013,Cyclo-cross,,Men,Masters,35+,10,170610,Jeff,Doolittle,,Team Emu
11/02/2013,Cyclo-cross,,Men,Masters,35+,12,204442,Matt,Gumm,,Team Emu
11/02/2013,Cyclo-cross,,Men,Masters,35+,13,334190,Joel,Mason,,Twisted Spokes Racing Team
11/02/2013,Cyclo-cross,,Men,Masters,35+,14,294797,Braydn,Girdler,,
11/02/2013,Cyclo-cross,,Men,Masters,35+,15,160912,Jon,Yetley,,
11/02/2013,Cyclo-cross,,Men,Masters,35+,16,244440,Bruce,Reese,,BIKEIOWA.com Cycling
11/02/2013,Cyclo-cross,,Men,Masters,35+,17,302081,Kurt,Benson,,BIKEIOWA.com Cycling
11/02/2013,Cyclo-cross,,Men,Masters,45+,1,102327,Gregory,Shimonek,,Midwest Cycling Community NE
11/02/2013,Cyclo-cross,,Men,Masters,45+,2,223634,Randall,Crist,,Greenstreet Velo Club
11/02/2013,Cyclo-cross,,Men,Masters,45+,3,328806,Andrew,Zeiner,,BIKEIOWA.com Cycling
11/02/2013,Cyclo-cross,,Men,Masters,45+,4,214721,Scott,Robinson,,Team Emu
11/02/2013,Cyclo-cross,,Men,Masters,45+,5,19226,Larry,Kintner,,Midwest Cycling Community NE
11/02/2013,Cyclo-cross,,Men,Masters,45+,6,285785,Chad,Mason,,Twisted Spokes Racing Team
11/02/2013,Cyclo-cross,,Men,Masters,45+,7,66179,Craig,Schmidt,,
