Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Stage Race,P/1/2/3,Men,,,25,359091,Brian,Davis,5:40:32.9,Compass Research Cycling Team
05/21/2017,Stage Race,P/1/2/3,Men,,,26,378825,Lance,Abshire,5:41:19.6,Team LaS'port
05/21/2017,Stage Race,P/1/2/3,Men,,,27,377671,Austin,Ulich,5:41:20.5,Pharmaco-DeepSouth p/b NGCA
05/21/2017,Stage Race,P/1/2/3,Men,,,28,433325,Eric,Nelson,5:43:55.8,Indian Cycle Racing
05/21/2017,Stage Race,P/1/2/3,Men,,,29,278514,Michael,McBrien,5:44:21.9,Palmer Cycling
05/21/2017,Stage Race,P/1/2/3,Men,,,30,374783,Taylor,Hanegan,5:49:18.7,Team LaS'port
05/21/2017,Stage Race,P/1/2/3,Men,,,31,354792,Nicholas,Burton,5:51:49.2,Team LaS'port
05/21/2017,Stage Race,P/1/2/3,Men,,,32,374748,Travis,Dorman,5:55:52.0,Palmer/CSpire Fiber Cycling
05/21/2017,Stage Race,P/1/2/3,Men,,,33,211145,Benjamin,Bryant,6:02:44.0,Pharmaco-DeepSouth p/b NGCA
05/21/2017,Stage Race,P/1/2/3,Men,,,34,238642,William,Jones,6:03:40.6,4D Racing
05/21/2017,Stage Race,P/1/2/3,Men,,,35,227815,Joseph,Long,6:10:40.7,Team LaS'port
05/21/2017,Stage Race,P/1/2/3,Men,,,36,58176,Nathan,Rogut,7:11:47.2,R & M
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,95739,Donald,VanPatter,,Oklahoma City Velo Club
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,381675,Stanton,Pearson,,Palmer/CSpire Fiber Cycling
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,213476,Andrew,Hammond,,Palmer Cycling
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,442815,Whit,Somerall,,Team LaS'port
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,171264,Kyle,Boudreaux,,
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,492579,Charles,Daniel,,4D Racing
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,466498,Thomas,Brown,,Experience Fayetteville Cycling Team
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,460011,John,OConnell,,4D Racing
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,419926,Caleb,Smith,,Boone Area Cyclists
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,308793,DEVIN,REAVIS,,Boone Area Cyclists
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,288498,Keith,Miller,,GEAUX Race
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,70876,Travis,Sherman,,Infinity Cycling Team
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,281156,Dustin,Drewes,,4D Racing
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,258236,Trey,Pounds,,CSpire Fiber Cycling
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,309874,Kenneth,Poole,,CSpire Fiber Cycling
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,399650,Brock,Mason,,Pharmaco-DeepSouth p/b NGCA
05/21/2017,Stage Race,P/1/2/3,Men,,,DNF,423085,Jackson,Griffin,,RedEye Velo
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,1,70876,Travis,Sherman,4:04:33.6,Infinity Cycling Team
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,2,309874,Kenneth,Poole,4:04:45.3,CSpire Fiber Cycling
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,3,95739,Donald,VanPatter,4:04:58.0,Oklahoma City Velo Club
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,4,41597,Frank,Moak,4:05:21.5,CSpire Fiber Cycling
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,5,258236,Trey,Pounds,4:06:58.8,CSpire Fiber Cycling
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,6,32781,Butch,Sims,4:07:23.9,CSpire Fiber Cycling
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,7,60440,Hamrick,Selby,4:12:12.9,Mid South Velo
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,8,45586,Randall,Legeai,4:12:49.0,New Orleans Bicycle Club Inc
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,9,308797,Alex,Habbit,4:12:58.0,Acadiana Bicycle Company Racing
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,10,475181,Steven,Wolfe,4:19:25.6,Acadiana Bicycle Company Racing
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,11,55950,Peter,Stephens,4:29:17.6,GEAUX Race
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,11747,Brett,Fitzgerald,,MidSouth Velo
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,46889,H Michael,Lew,,MidSouth Velo
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,477948,Troy,Alexander,,Acadiana Bicycle Company Racing
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,215913,VJ,Liberto,,Peake Cycling
05/21/2017,Stage Race,Cat 3/4,Men,,,1,417323,Chase,Peeler,3:55:43.3,Los Locos
05/21/2017,Stage Race,Cat 3/4,Men,,,2,517293,Maxwell,Eaton,3:55:43.7,Urban South Racing p/b Rouler
05/21/2017,Stage Race,Cat 3/4,Men,,,3,355122,Carlos,Perea,3:55:58.7,Palmer/CSpire Fiber Cycling
05/21/2017,Stage Race,Cat 3/4,Men,,,4,497586,Taylor,Reinhard,3:55:59.2,Urban South Racing p/b Rouler
05/21/2017,Stage Race,Cat 3/4,Men,,,5,355312,Rod,Yates,3:56:13.1,BPC Cycling
05/21/2017,Stage Race,Cat 3/4,Men,,,6,470189,Beau,Dennis,3:56:16.2,Raising Cane's Racing
05/21/2017,Stage Race,Cat 3/4,Men,,,7,507715,Nader,Rezvani,3:56:17.2,4D Racing
05/21/2017,Stage Race,Cat 3/4,Men,,,8,431767,Matthew,Slavick,3:56:41.5,BPC Cycling
05/21/2017,Stage Race,Cat 3/4,Men,,,9,473862,Michael,Sledge,3:56:54.6,CSpire Fiber Cycling
05/21/2017,Stage Race,Cat 3/4,Men,,,10,509667,CHRISTOPHER,RAYBURN,3:57:00.2,Palmer/CSpire Fiber Cycling
05/21/2017,Stage Race,Cat 3/4,Men,,,11,375473,Christian,Fontaine,3:57:15.8,New Orleans Bicycle Club Inc
05/21/2017,Stage Race,Cat 3/4,Men,,,12,431747,Chris,Lincoln,3:57:18.1,CSpire Fiber Cycling
05/21/2017,Stage Race,Cat 3/4,Men,,,13,437354,Bart,Ryan,3:57:33.5,CSpire Fiber Cycling
05/21/2017,Stage Race,Cat 3/4,Men,,,14,380876,Jeffrey,Phillips,3:58:24.7,Raising Cane's Racing
05/21/2017,Stage Race,Cat 3/4,Men,,,15,473630,David,Watson,4:01:10.4,CSpire Fiber Cycling
05/21/2017,Stage Race,Cat 3/4,Men,,,16,481140,Spencer,Ortego,4:01:24.3,4D Racing
05/21/2017,Stage Race,Cat 3/4,Men,,,17,456354,Reid,Case,4:02:27.3,Urban South Racing p/b Rouler
05/21/2017,Stage Race,Cat 3/4,Men,,,18,429222,Ashton,Swartzfager,4:02:57.4,Rockwall Racing
05/21/2017,Stage Race,Cat 3/4,Men,,,19,424121,Jack,White,4:03:50.5,Palmer/CSpire Fiber Cycling
05/21/2017,Stage Race,Cat 3/4,Men,,,20,419065,RIchardC,Nevils,4:04:14.1,Urban South Racing p/b Rouler
05/21/2017,Stage Race,Cat 3/4,Men,,,21,434663,Patrick,Fisher,4:09:41.5,Urban South Racing p/b Rouler
05/21/2017,Stage Race,Cat 3/4,Men,,,22,337330,Jeff,Buse,4:11:37.8,Marx and Bensdorf Cycling Team
05/21/2017,Stage Race,Cat 3/4,Men,,,23,396973,Micheal,Boedigheimer,4:14:29.5,Urban South Racing p/b Rouler
05/21/2017,Stage Race,Cat 3/4,Men,,,DNF,324572,David,Littlefield,DNF,GEAUX Race
05/21/2017,Stage Race,Cat 3/4,Men,,,DNF,493929,Cade,Lott,DNF,
05/21/2017,Stage Race,P/1/2/3/4,Women,,,1,286102,Louise,Smyth,3:15:14.2,
05/21/2017,Stage Race,P/1/2/3/4,Women,,,2,288099,Stephanie,Nave,3:16:43.0,OrthoCarolina Winston Womens Cycling
05/21/2017,Stage Race,P/1/2/3/4,Women,,,3,457648,Antje,Thamm,3:17:43.3,DelaFina
05/21/2017,Stage Race,P/1/2/3/4,Women,,,4,365519,Arden,Stelly,3:17:45.6,OrthoCarolina Winston Womens Cycling
05/21/2017,Stage Race,P/1/2/3/4,Women,,,5,515292,Rachel,Smith,3:23:58.9,Crush Racing
05/21/2017,Stage Race,P/1/2/3/4,Women,,,6,427573,Leigh,Ruston,3:25:56.1,Marx and Bensdorf Cycling Team
05/21/2017,Stage Race,P/1/2/3/4,Women,,,7,432427,Heather,Nelson,3:26:07.2,Nunchuck Bunnies
05/21/2017,Stage Race,P/1/2/3/4,Women,,,8,523143,Elizabeth,Reinhard,4:11:54.7,Crush Racing
05/21/2017,Omnium,Cat 4/5,Men,,,1,484347,McAben,Prince,45,Palmer/CSpire Fiber Cycling
05/21/2017,Omnium,Cat 4/5,Men,,,2,484491,Charles,Lichenstein,40,4D Racing
05/21/2017,Omnium,Cat 4/5,Men,,,3,525904,Jude,Lopez,37,Keenz Racing p/b Mission Source/NGCA
05/21/2017,Omnium,Cat 4/5,Men,,,4,513335,Jared,Shore,37,CSpire Fiber Cycling
05/21/2017,Omnium,Cat 4/5,Men,,,5,502030,Bryce,LeBlanc II,29,Palmer/CSpire Fiber Cycling
05/21/2017,Omnium,Cat 4/5,Men,,,6,496950,Eric,Larson,25,Ride More Bicycles
05/21/2017,Omnium,Cat 4/5,Men,,,7,498099,Zack,Keup,25,CSpire Fiber Cycling
05/21/2017,Omnium,Cat 4/5,Men,,,8,485415,Beau,Melancon,22,Palmer/CSpire Fiber Cycling
05/21/2017,Omnium,Cat 4/5,Men,,,9,503764,Tucker,Hoeniges,17,A-D Racing
05/21/2017,Omnium,Cat 4/5,Men,,,10,495734,Michael,MacGown,15,CSpire Fiber Cycling
05/21/2017,Omnium,Cat 4/5,Men,,,11,485718,Joseph,Middleton,11,Palmer/CSpire Fiber Cycling
05/21/2017,Omnium,Cat 4/5,Men,,,12,391020,Gigi,Carter,9,Nunchuck Bunnies
05/21/2017,Omnium,Cat 4/5,Men,,,13,494771,Timothy,Gilthorpe,6,Urban South Racing p/b Rouler
05/21/2017,Omnium,Cat 4/5,Men,,,14,527252,Stephen,Waldrip,5,Journeymen Racing Multisport
05/21/2017,Omnium,Cat 4/5,Women,,,1,431035,Tiffany,Landry,60,Nunchuck Bunnies
05/21/2017,Omnium,Cat 4/5,Women,,,2,526679,Caroline,Turner,48,
05/21/2017,Omnium,Cat 4/5,Women,,,3,460932,Shannon,Cook,39,Marx and Bensdorf Cycling Team
05/21/2017,Omnium,Cat 4/5,Women,,,4,462012,Cindy,Clark,31,Journeymen Racing Multisport
05/21/2017,Omnium,Cat 4/5,Women,,,5,492425,Emily,Bissett,27,Crush Racing
05/21/2017,Omnium,Cat 4/5,Women,,,6,488000,Ashley,Doucet Congemi,25,
05/21/2017,Omnium,Cat 4/5,Women,,,7,404673,Denise,Mills,19,Nunchuck Bunnies
05/21/2017,Omnium,Cat 4/5,Women,,,8,468532,alison,carey,16,Nunchuck Bunnies
05/21/2017,Omnium,Cat 4/5,Women,,,9,404138,Leigh,Laney,7,
05/21/2017,Omnium,Cat 4/5,Women,,,10,400864,Linda,Vasquez,6,HUB City Velo
05/21/2017,Omnium,Cat 1/2/3/4/5,Mixed,Juniors,9-18,1,501861,Madison,Felker,46,
05/21/2017,Omnium,Cat 1/2/3/4/5,Mixed,Juniors,9-18,2,423117,Tyler,Griffin,35,RedEye Velo
05/21/2017,Omnium,Cat 1/2/3/4/5,Mixed,Juniors,9-18,3,530961,Madelyn,MacGown,28,Nunchuck Bunnies
05/21/2017,Omnium,Cat 1/2/3/4/5,Mixed,Juniors,9-18,4,516931,Noah,Smith,20,Peaks Coaching Group Racing Team
