Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2013,Cross Country,Cat 2,Men,,35-49,23,75270,Michael,JULIEN,,
03/09/2013,Cross Country,Cat 2,Men,,35-49,24,0,Joey,BLANCHARD,,
03/09/2013,Cross Country,Cat 2,Men,,35-49,25,0,Tony,BECK,,
03/09/2013,Cross Country,Cat 2,Men,,35-49,27,0,Tony,AMOS,,
03/09/2013,Cross Country,Cat 2,Men,,35-49,28,304990,Andy,GRACYALNY,,
03/09/2013,Cross Country,Cat 2,Men,,35-49,29,274256,Brian,WILLESS,,
03/09/2013,Cross Country,Cat 2,Men,,35-49,30,166882,Kurt,MINDY,,
03/09/2013,Cross Country,Cat 2,Men,,35-49,31,0,Michael,RITHER,,
03/09/2013,Cross Country,Cat 2,Men,,35-49,32,80996,William,JAMISON,,
03/09/2013,Cross Country,Cat 2,Men,,35-49,33,275216,Julius,CHARLIE,,
03/09/2013,Cross Country,Cat 2,Men,,50+,1,128037,Alex,ROMERO,,
03/09/2013,Cross Country,Cat 2,Men,,50+,2,41867,Jim,PENN,,
03/09/2013,Cross Country,Cat 2,Men,,50+,3,0,Chris,DUNN,,
03/09/2013,Cross Country,Cat 2,Men,,50+,4,0,Paul,DURAZO,,
03/09/2013,Cross Country,Cat 2,Men,,50+,5,0,Mike,HUGHES,,
03/09/2013,Cross Country,Cat 2,Men,,50+,6,140781,Eric,WILKEY,,
03/09/2013,Cross Country,Cat 2,Men,,50+,7,0,Mike,SANCHEZ,,
03/09/2013,Cross Country,Cat 2,Men,,50+,9,374946,Gary,BRAND,,
03/09/2013,Cross Country,Cat 2,Men,,50+,10,0,John,FRITZ,,
03/09/2013,Cross Country,Cat 2,Men,,50+,11,0,Philip,MUMME,,
03/09/2013,Cross Country,Cat 1,Men,,15-18,1,330752,Clayton,STONE,,
03/09/2013,Cross Country,Cat 1,Men,,15-18,2,361232,Dilyn,SHEBER,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,1,285946,Mike,WIMBUSH,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,2,360565,Henry,SVENDBLAD,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,3,30139,Josh,ROBERTSON,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,4,140267,Jerrad,COOPER,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,5,294442,Aaron,MCCREADY,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,6,305513,Bryan,VAHJEN,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,7,382260,Tyler,FOX,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,8,394387,Weston,RASMUSSEN,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,9,0,Eric,SMITH,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,10,132047,Colby,MOELLER,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,11,393414,Charlie,ROACH,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,12,308045,Gerrit,MACK,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,13,368360,Adam,HUMPHREY,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,14,42004,Nathan,ANDREWS,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,15,155240,Shane,STILWELL,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,16,353972,Ian,WILKEY,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,17,107168,Donald,LAURY,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,18,0,Brian,ABRAHAM,,
03/09/2013,Cross Country,Cat 1,Men,,19-44,19,103304,Micah,CLINGER,,
03/09/2013,Cross Country,Cat 1,Men,,45+,1,138202,Craig,RANEY,,
03/09/2013,Cross Country,Cat 1,Men,,45+,2,0,Eric,LYNCH,,
03/09/2013,Cross Country,Cat 1,Men,,45+,3,393127,RJ,WEIBLY,,
03/09/2013,Cross Country,Cat 1,Men,,45+,4,14295,Chris,GROVE,,
03/09/2013,Cross Country,Cat 1,Men,,45+,5,52255,Carlos,ZAMORA,,
03/09/2013,Cross Country,Cat 1,Men,,45+,6,40955,Keith,TOMEI,,
03/09/2013,Cross Country,Cat 1,Men,,45+,7,0,Michael,WHITEHEAD,,
03/09/2013,Cross Country,Cat 1,Men,,45+,8,118062,George,SPERRY,,
03/09/2013,Cross Country,Cat 1,Men,,45+,9,0,Greg,CARMICHAEL,,
03/09/2013,Cross Country,Cat 1,Men,,45+,10,236670,Darrin,PERMENTER,,
03/09/2013,Cross Country,Cat 1,Men,,45+,11,303419,Ramon,GARCIA,,
03/09/2013,Cross Country,Cat 1,Men,,45+,12,92196,Kevin,DONNELLAN,,
03/09/2013,Cross Country,Pro,Women,OPEN,,1,214920,Chloe,WOODRUFF,,
03/09/2013,Cross Country,Pro,Women,OPEN,,2,203842,Krista,PARK,,
03/09/2013,Cross Country,Pro,Women,OPEN,,3,361045,Kata,SKAGGS,,
03/09/2013,Cross Country,Pro,Women,OPEN,,4,304126,Beth,UTLEY,,
03/09/2013,Cross Country,Pro,Women,OPEN,,5,279679,Jaime,BREDE,,
03/09/2013,Cross Country,OPEN,Women,FIRSTTIME,,1,0,Nicole,RODRIGUEZ,,
03/09/2013,Cross Country,OPEN,Women,FIRSTTIME,,2,0,Sevy,GAMBS,,
03/09/2013,Cross Country,OPEN,Women,FIRSTTIME,,3,0,Ashley,HALL,,
03/09/2013,Cross Country,OPEN,Women,FIRSTTIME,,4,0,Nicola,MARTIN,,
03/09/2013,Cross Country,OPEN,Women,SINGLESPEED,,1,361733,Tonya,PITCHER,,
03/09/2013,Cross Country,Junior,Women,JUNIOR,10-12,1,367374,Phoebe,DUNN,,
03/09/2013,Cross Country,Junior,Women,JUNIOR,10-12,2,0,Zaily,LOCHRIDGE,,
03/09/2013,Cross Country,Junior,Women,JUNIOR,10-12,3,335716,Angelina,STILWELL,,
03/09/2013,Cross Country,Junior,Women,JUNIOR,13-14,1,356284,Lockin,STEVENSON,,
03/09/2013,Cross Country,Cat 3,Women,,15-18,1,394251,Shea,CHAVEZ,,
03/09/2013,Cross Country,Cat 3,Women,,15-18,2,366052,Zoe,DUNN,,
03/09/2013,Cross Country,Cat 3,Women,,15-18,3,356742,Olivia,NICHOLLS,,
03/09/2013,Cross Country,Cat 3,Women,,15-18,4,473251,Sonja,Carlson,,
03/09/2013,Cross Country,Cat 3,Women,,19-29,1,393750,Leilah,KROHN,,
03/09/2013,Cross Country,Cat 3,Women,,19-29,2,0,Lisa,SIMES,,
03/09/2013,Cross Country,Cat 3,Women,,19-29,3,0,April,VANDERFORD,,
03/09/2013,Cross Country,Cat 3,Women,,30-39,1,0,Becky,BRAMLETT,,
03/09/2013,Cross Country,Cat 3,Women,,30-39,2,0,Lori,EDDINGS,,
03/09/2013,Cross Country,Cat 3,Women,,30-39,3,391265,Regina,JEFFERIES,,
03/09/2013,Cross Country,Cat 3,Women,,30-39,4,0,Emily,WILSON,,
03/09/2013,Cross Country,Cat 3,Women,,30-39,5,142179,Cheryl,EKSTROM,,
03/09/2013,Cross Country,Cat 3,Women,,40-49,1,155239,Yvonne,SHOUSE,,
03/09/2013,Cross Country,Cat 3,Women,,40-49,2,0,Rebecca,BUCY,,
03/09/2013,Cross Country,Cat 3,Women,,40-49,3,0,Martha,LEMEN,,
03/09/2013,Cross Country,Cat 3,Women,,40-49,4,0,Zoe,COHEN,,
03/09/2013,Cross Country,Cat 3,Women,,40-49,5,0,Dawn,CARMICHAEL,,
03/09/2013,Cross Country,Cat 3,Women,,40-49,6,0,Yvonne,MACK,,
03/09/2013,Cross Country,Cat 3,Women,,50+,1,0,Deb,ROBISON,,
03/09/2013,Cross Country,Cat 3,Women,,50+,2,0,Amy,CHAYEFSKY,,
03/09/2013,Cross Country,Cat 3,Women,,50+,3,0,Peggy,HUGHES,,
03/09/2013,Cross Country,Cat 2,Women,,15-18,1,368352,Tess,SIEMENS,,
03/09/2013,Cross Country,Cat 2,Women,,19-34,1,305291,Rachel,ALTER,,
03/09/2013,Cross Country,Cat 2,Women,,19-34,2,196736,Jessica,MAIER,,
03/09/2013,Cross Country,Cat 2,Women,,19-34,3,0,Katie,DALTON,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,1,399784,Amy,VASQUEZ,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,2,392699,Shandra,LEE,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,3,0,Tina,STOCKING,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,4,0,Valerie,MILLIS,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,5,195195,Charlayne,BARGER,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,6,391568,Connor,GIFFORD,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,7,12671,Kathy,GALLAGHER,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,8,0,Demelza,DAVIS,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,9,260518,Hillary,MATHIS,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,10,0,Teri,ANDERSON,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,11,168280,Jessa,STILWELL,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,12,300783,Darci,KOMAC,,
03/09/2013,Cross Country,Cat 2,Women,,35-49,13,0,Tiffany,KENNY,,
03/09/2013,Cross Country,Cat 2,Women,,50+,1,366585,Leonora,FIMBRES,,
03/09/2013,Cross Country,Cat 2,Women,,50+,2,0,Margaret,MONTFORT,,
03/09/2013,Cross Country,Cat 1,Women,,15-18,1,304904,Amber,STILWELL,,
03/09/2013,Cross Country,Cat 1,Women,,19-44,1,157882,Andrea,MATTER,,
03/09/2013,Cross Country,Cat 1,Women,,19-44,2,387875,Jessie,ANDREWS,,
03/09/2013,Cross Country,Cat 1,Women,,19-44,3,179675,Shannon,LINDNER,,
03/09/2013,Cross Country,Cat 1,Women,,19-44,4,304903,Ashley,STILWELL,,
03/09/2013,Cross Country,Cat 1,Women,,45+,1,29243,Sue,RAWLEY,,
03/09/2013,Cross Country,Cat 1,Women,,45+,2,275692,Stephanie,HAWTHORNE,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,1,214668,Mike,MONTALBANO,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,2,305340,Hunter,KEATING,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,3,228252,Jacob,GRANTHAM,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,4,20390,Robert,LAROCHE,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,5,0,Aaron,BOATMAN,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,6,204155,Brandon,FRAZIER,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,7,288078,Charles,BRUNI,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,8,257068,Brett,LAYCOCK,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,9,0,Kevin,UTLEY,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,10,0,William,WHITE,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,11,176476,Eric,SALSTRAND,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,12,0,Barry,BEREZIAK,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,13,0,David,CALLEJA,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,14,0,Lomax,BOYD,,
03/09/2013,Cross Country Marathon,OPEN,Men,MARATHON,,15,257387,Zachary,KELLER,,
03/09/2013,Cross Country Marathon,OPEN,Women,MARATHON,,1,344578,Leah,McCABE,,
03/09/2013,Cross Country Marathon,OPEN,Women,MARATHON,,2,0,Liz,VITO,,
03/09/2013,Cross Country Marathon,OPEN,Women,MARATHON,,3,364717,Katie,ELLIS,,
03/09/2013,Cross Country Marathon,OPEN,Women,MARATHON,,4,298016,La,KELLY,,
03/09/2013,Cross Country Marathon,OPEN,Women,MARATHON,,5,87716,Amber,NAUGHTON,,
03/09/2013,Cross Country Marathon,OPEN,Women,MARATHON,,6,156153,Sheri,WALLACE,,
