Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2012,cx,Cat 4,Men,,,24,386197,Steve,Windmoeller,,Walt's Bike Shop
12/09/2012,cx,Cat 4,Men,,,DNF,387766,Mitch,Beller,,Midwest Cycling Community KC
12/09/2012,cx,Cat 4,Men,,,DNF,389126,Matthew,Smith,,Midwest Cycling Community KC
12/09/2012,cx,Cat 3,Men,,,1,283998,Jesse,Maggard,,
12/09/2012,cx,Cat 3,Men,,,2,345312,Pete,Henry,,
12/09/2012,cx,Cat 3,Men,,,3,290244,Travis,Frey,,Michelob Ultra - Big Shark Racing Team
12/09/2012,cx,Cat 3,Men,,,4,310585,Ryan,Wachter,,Dogfish Racing Team
12/09/2012,cx,Cat 3,Men,,,5,141929,Michael,Stein,,Oregon State University
12/09/2012,cx,Cat 3,Men,,,6,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing Team
12/09/2012,cx,Cat 3,Men,,,7,312242,john,williams,,Team Colavita/ Parisi Coffee
12/09/2012,cx,Cat 3,Men,,,8,316430,Jason,Douglas,,Twin Six
12/09/2012,cx,Cat 3,Men,,,9,206493,Matt,Davidson,,Michelob Ultra - Big Shark Racing
12/09/2012,cx,Cat 3,Men,,,10,255040,Kyle,Cress,,Off the Front Racing
12/09/2012,cx,Cat 3,Men,,,11,335098,Michael,Morgan,,Big Tree Cycling
12/09/2012,cx,Cat 3,Men,,,12,377433,Blake,Hoppe,,
12/09/2012,cx,Cat 3,Men,,,13,361851,Jason,Torbitzky,,
12/09/2012,cx,Cat 3,Men,,,14,352478,Bryce,Hylton,,
12/09/2012,cx,Cat 3,Men,,,15,221970,Aaron,Sims,,Cycle City Racing
12/09/2012,cx,Cat 3,Men,,,16,285378,John,Mcnail,,Big Tree Cycling
12/09/2012,cx,Cat 3,Men,,,17,388701,Travis,Habrock,,Team Horizon Cycling
12/09/2012,cx,Cat 3,Men,,,18,289187,Aaron,Gardner,,Dogfish Racing Team
12/09/2012,cx,Cat 3,Men,,,19,295210,Jacob,Rohter,,
12/09/2012,cx,Cat 3,Men,,,DNF,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
12/09/2012,cx,Cat 3,Men,,,DNF,290234,Daniel,Tirado,,Korte Hammer Down Racing
12/09/2012,cx,Cat 1/2/3,Women,,,1,239522,Sunny,Gilbert,,Michelob Ultra - Big Shark Racing
12/09/2012,cx,Cat 1/2/3,Women,,,2,310867,Britta,Siegel,,
12/09/2012,cx,Cat 1/2/3,Women,,,3,289148,Catherine,Ebeling,,Momentum Racing LLC - MO
12/09/2012,cx,Cat 1/2/3,Women,,,4,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing Team
12/09/2012,cx,Cat 1/2/3,Women,,,5,380561,Rachel,Sleeman,,
12/09/2012,cx,Cat 1/2/3,Women,,,6,268408,Teresa,Sedlacek,,Michelob Ultra - Big Shark Racing
12/09/2012,cx,Cat 4,Women,,,1,360287,Patricia,Clark,,Walt's Bike Shop
12/09/2012,cx,Cat 4,Women,,,2,0,Lauren,Hendrix,,Michelob Ultra - Big Shark Racing Team
12/09/2012,cx,Cat 4,Women,,,3,306401,Kelly,Patty,,Momentum Racing LLC - MO
12/09/2012,cx,Cat 4,Women,,,4,364963,Angela,Barbini,,Korte Hammer Down Racing
12/09/2012,cx,Cat 4,Women,,,5,0,Angela,Petroff,,
12/09/2012,cx,Cat 4,Women,,,6,386087,Michelle,Windmoeller,,
12/09/2012,cx,Cat 4,Women,,,7,366998,Melissa,Thomas,,Michelob Ultra - Big Shark Racing
10/21/2012,Cross Country,,Women,Cat 3 Women,40-99,1,0,Rena,Baker,01:38:43,
10/21/2012,Cross Country,,Women,Cat 3 Women 40 ,40-99,1,0,Rena,Baker,01:38:43,
