Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Cross Country Marathon,,Women,Prouet,,1,150760,Jana,Repulski,,Broken Spoke Cycling
08/10/2013,Cross Country Marathon,,Women,Prouet,,2,301567,Serena,Gordon,,
08/10/2013,Cross Country Marathon,,Women,Prouet,,3,73798,Jennifer,Tobin,,Wild Rockies Inc
08/10/2013,Cross Country Marathon,,Women,Prouet,,4,382457,Fairlee,Frey,,Joyride-Cycles.com
08/10/2013,Cross Country Marathon,,Women,,19-29,DNF,411268,Erin,McDermott,,
08/10/2013,Cross Country,Single Speed,Men,,open,1,16917,Chris,Howell,,
08/10/2013,Cross Country,Single Speed,Men,,open,2,197698,Bill,Fritts,,Broken Spoke Cycling
08/10/2013,Cross Country,Single Speed,Men,,open,3,29011,William,Raff,,
08/10/2013,Cross Country,Single Speed,Men,,open,4,32424,Don,Shepler,,
08/10/2013,Cross Country,Single Speed,Men,,open,5,412353,SCOTT,DEWALL,,
08/10/2013,Cross Country,Pro/Cat 1,Men,,open,1,15243,Dave,Harrison,,Wild Rockies Racing Team
08/10/2013,Cross Country,Pro/Cat 1,Men,,open,2,18202,Ken,Jones,,Lost River Cycling Club
08/10/2013,Cross Country,Cat 3,Men,,10 and und,1,405464,Adam,Fluckiger,,
08/10/2013,Cross Country,Cat 3,Men,,11 - 12,1,347848,Dylan,Fluckiger,,
08/10/2013,Cross Country,Cat 3,Men,,11 - 12,2,402308,Ethan,Hanners,,
08/10/2013,Cross Country,Cat 3,Men,,13-14,1,347032,James,Roloff,,BYRDS (Boise Young Rider Dev Squad)
08/10/2013,Cross Country,Cat 3,Men,,13-14,2,382757,Henry,Raff,,
08/10/2013,Cross Country,Cat 3,Men,,13-14,3,346504,Thomas,Clark,,Snake River Mountain Bike Club
08/10/2013,Cross Country,Cat 3,Men,,15-18,1,351146,Spencer,Ferrer,,BYRDS (Boise Young Rider Dev Squad)
08/10/2013,Cross Country,Cat 3,Men,,30-39,1,390276,Kevin,Hanners,,
08/10/2013,Cross Country,Cat 3,Men,,40-49,1,27742,Ellis,Perkins,,
08/10/2013,Cross Country,Cat 3,Men,,50+,1,402568,Greg,Mondin,,
08/10/2013,Cross Country,Cat 3,Men,,50+,2,251146,Tom,Praggastis,,
08/10/2013,Cross Country,Cat 3,Men,,50+,3,407283,John,Fields,,
08/10/2013,Cross Country,Cat 2,Men,,15-18,1,295077,Eli,Kranefuss,,Team Swift
08/10/2013,Cross Country,Cat 2,Men,,15-18,2,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
08/10/2013,Cross Country,Cat 2,Men,,19-29,1,0,Gus,Pelican,,
08/10/2013,Cross Country,Cat 2,Men,,19-29,2,248018,Brian,Parker,,Volkswagen Boise
08/10/2013,Cross Country,Cat 2,Men,,19-29,3,407063,Mike,Breen,,
08/10/2013,Cross Country,Cat 2,Men,,19-29,DNF,0,Cameron,Newton,,
08/10/2013,Cross Country,Cat 2,Men,,30-39,1,411647,Kelsey,Backen,,
08/10/2013,Cross Country,Cat 2,Men,,30-39,2,329832,Zeban,Stroebelhaft,,
08/10/2013,Cross Country,Cat 2,Men,,30-39,3,0,Davis,Vanderpool,,
08/10/2013,Cross Country,Cat 2,Men,,30-39,4,412348,david,niehans,,
08/10/2013,Cross Country,Cat 2,Men,,30-39,6,412319,Ryan,Frieder,,
08/10/2013,Cross Country,Cat 2,Men,,30-39,7,412531,Dustin,Young,,
08/10/2013,Cross Country,Cat 2,Men,,30-39,DNF,179735,Ryan,Kemp,,Broken Spoke Cycling
08/10/2013,Cross Country,Cat 2,Men,,40-49,1,366291,steve,price,,
08/10/2013,Cross Country,Cat 2,Men,,40-49,2,28534,Bill,Poulson,,
08/10/2013,Cross Country,Cat 2,Men,,40-49,3,382454,Brad,Mitchell,,
08/10/2013,Cross Country,Cat 2,Men,,40-49,4,243884,Troy,Clark,,Snake River Mountain Bike Club
08/10/2013,Cross Country,Cat 2,Men,,40-49,DNS,12475,David,Froshiesar,,
08/10/2013,Cross Country,Cat 2,Men,,50+,1,54760,Kris,Thoreson,,
08/10/2013,Cross Country,Cat 2,Men,,50+,2,341426,Doug,Roloff,,Broken Spoke Cycling
08/10/2013,Cross Country,Cat 2,Men,,50+,3,366357,connell,lloyd,,
08/10/2013,Cross Country,Cat 2,Men,,50+,4,272740,Weston,Wheat,,Wild Rockies Racing Team
08/10/2013,Cross Country,Cat 2,Men,,50+,5,281320,Scott,Grill,,
08/10/2013,Cross Country,Cat 2,Men,,50+,6,183968,Michael,Olenick,,Durance-Colnago
08/10/2013,Cross Country,Cat 2,Men,,50+,7,356610,Andy,Andrews,,Sun Summit Cycling Club
08/10/2013,Cross Country,Cat 2,Men,,50+,8,412528,jim,dietler,,
08/10/2013,Cross Country,Cat 2,Men,,50+,9,377384,Andrew,Kemp,,Lactic Acid Cycling
08/10/2013,Cross Country,Cat 2,Men,,50+,10,92093,Chris,Kastner,,
08/10/2013,Cross Country,Cat 2,Men,,50+,11,131963,Christopher,Roth,,
08/10/2013,Cross Country,Cat 1,Men,,19-29,1,259207,John,Reuter,,
08/10/2013,Cross Country,Cat 1,Men,,19-29,2,194512,Ryan,O'Hara,,
08/10/2013,Cross Country,Cat 1,Men,,19-29,3,206632,Keith,Bryant,,Broken Spoke Cycling
08/10/2013,Cross Country,Cat 1,Men,,19-29,4,295430,Wyatt,Ruby,,Broken Spoke Cycling
08/10/2013,Cross Country,Cat 1,Men,,30-39,1,114040,Aaron,Phillips,,
08/10/2013,Cross Country,Cat 1,Men,,30-39,2,353860,Jedediah,Young,,
08/10/2013,Cross Country,Cat 1,Men,,30-39,DNF,277784,Andrew,Shaber,,Broken Spoke Cycling
08/10/2013,Cross Country,Cat 1,Men,,40-49,1,42391,Matthew,Shelton,,
08/10/2013,Cross Country,Cat 1,Men,,40-49,2,23459,Justin,McGee,,
08/10/2013,Cross Country,Cat 1,Men,,40-49,3,263209,Kim,Ueda,,
08/10/2013,Cross Country,Cat 1,Men,,50+,1,248523,James,Santa,,
08/10/2013,Cross Country,Cat 1,Men,,50+,2,293460,troy,nichol,,Boise Cycling Club
08/10/2013,Cross Country,Pro/Cat 1,Women,,open,1,284803,Jena,Greaser,,Mud Honey Cycling
08/10/2013,Cross Country,Pro/Cat 1,Women,,open,2,385059,Kayla,Kaiser,,Broken Spoke Cycling
08/10/2013,Cross Country,Pro/Cat 1,Women,,open,3,328672,Carri,Wullner,,
08/10/2013,Cross Country,Pro/Cat 1,Women,,open,4,349750,Simone,Kastner,,Mud Honey Cycling
08/10/2013,Cross Country,Pro/Cat 1,Women,,open,DNS,407366,Chantel,Astorga,,
08/10/2013,Cross Country,Cat 3,Women,,19-29,1,0,Lexi,Praggastis,,
08/10/2013,Cross Country,Cat 3,Women,,19-29,2,402998,ashley,lloyd,,
08/10/2013,Cross Country,Cat 3,Women,,30-39,1,412577,Carmen,Finegan,,
08/10/2013,Cross Country,Cat 3,Women,,40-49,1,412525,Kimberly,Poulson,,
08/10/2013,Cross Country,Cat 3,Women,,40-49,2,412269,Terry,Robe,,
