Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2016,Individual Time Trial,Masters,Men,,55-64,1,378145,Matt,Howley,56:58,PSIMET
08/13/2016,Individual Time Trial,Masters,Men,,55-64,2,50985,Anthony,Meadors,1:00:52,EMC2
08/13/2016,Individual Time Trial,Masters,Men,,65-74,1,189847,Robert,Burke,29:17,
08/13/2016,Individual Time Trial,Masters,Men,,65-74,2,215917,Richard,Kreutzfeldt,29:48,PACT
08/13/2016,Individual Time Trial,Masters,Men,,65-74,3,0,Bill,Kolodziej,37:01,Edgebook Construction
08/13/2016,Individual Time Trial,Masters,Men,,65-74,4,0,John,Kurinsky,44:20,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,1,402709,Jacob,Swenson,30:36,WDT Allvoi
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,15-18,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,1,514405,David,Kosela,36:51,Select One
08/13/2016,Individual Time Trial,Junior,Men,,9-14,2,486336,Melroy (Will),Holzhauer,37:41,ABD
08/13/2016,Individual Time Trial,Junior,Men,,9-14,3,467668,Luke,Goldman,47:51,xXx Athletico
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Junior,Men,,9-14,DNF,0,Unknown,Rider,,
08/13/2016,Individual Time Trial,Cat 5,Men,,,1,487959,Andrew,Bridges,32:39,Death Row Velo RCS
08/13/2016,Individual Time Trial,Cat 4,Men,,,0,0,,,,
08/13/2016,Individual Time Trial,Cat 4,Men,,,1,450085,Casey,Schumm,55:18,
08/13/2016,Individual Time Trial,Cat 4,Men,,,2,390448,Tom,Keller,56:03,Bloomington Cycle Racing
08/13/2016,Individual Time Trial,Cat 4,Men,,,3,306386,Trent,Williams,57:55,Spidermonkey
08/13/2016,Individual Time Trial,Cat 4,Men,,,4,477054,Josh,Davis,59:52,Scarlet Fire Racing
08/13/2016,Individual Time Trial,Cat 4,Men,,,5,428164,Nathan,Cox,1:02.44,Wheelfast
08/13/2016,Individual Time Trial,Cat 4,Men,,,6,476649,Alex,Bolotin,1:06.46,Polish & Slavic FCU
08/13/2016,Individual Time Trial,Cat 4,Men,,,7,13541,Charles,Goldman,1:12.35,xXx
08/13/2016,Individual Time Trial,Cat 3,Men,,,1,267937,Brady,Jordan,55:08,Korte Hammer  Down
08/13/2016,Individual Time Trial,Cat 3,Men,,,2,192928,Reed,Oliff,56:51,Lamb  Little Racing
08/13/2016,Individual Time Trial,Cat 3,Men,,,3,291549,Dan,Swenson,57:34,Scarlet Fire Racing
08/13/2016,Individual Time Trial,Cat 3,Men,,,4,394797,Michael,Murphy,57:49,Tower Racing
08/13/2016,Individual Time Trial,Cat 3,Men,,,5,435184,Marcin,Rudnik,58:58,Polish & Slavic FCU
08/13/2016,Individual Time Trial,Cat 3,Men,,,6,474766,Kevin,Ramos,59:46,South Chicago Wheelmen
08/13/2016,Individual Time Trial,Cat 3,Men,,,7,312524,Peter,Monko,1:00.52,Spider Monkey
08/13/2016,Individual Time Trial,Cat 3,Men,,,8,392074,Martin,Coffey,1:01.50,Velo  Club Roubaix
08/13/2016,Individual Time Trial,Cat 3,Men,,,9,235508,Teodoro,Ramos,1:02.51,Well Fit
08/13/2016,Individual Time Trial,Cat 3,Men,,,10,313698,Andrew,Santos,1:04.01,Lifeline Racing
08/13/2016,Individual Time Trial,Cat 3,Men,,,11,210602,Jason,Ferguson,1:04.28,Chicago Cuttin' Crew
08/13/2016,Individual Time Trial,Pro/Cat 1/2/3,Women,,,1,291446,Daphne,Karagianis,1:00:57,
08/13/2016,Individual Time Trial,Pro/Cat 1/2/3,Women,,,2,477113,Blanka,Mikulkova,1:07:48,
08/13/2016,Individual Time Trial,Pro/Cat 1/2/3,Women,,,3,492841,Gina,Heiss,1:11:00,
08/13/2016,Individual Time Trial,Masters,Women,,70+,1,387028,Graciela,Val,42:50,
08/13/2016,Individual Time Trial,Cat 4,Women,,,1,418121,Jasmin,Welter,35:00,
08/13/2016,Individual Time Trial,Cat 4,Women,,,2,473354,Amanda,Kloepfer,57:49,
