Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,200944,David,Lewis,,Ft. Wayne Outfitters
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,306875,Jim,Creamer,,Team Heroes- MOB
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,192194,Brent,Vanlandingham,,Terre Haute Cycling
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,48628,Henry,Swinty,,Ft. Wayne Outfitters
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,53968,John,Freije,,Team Heroes- MOB
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,10703,Steve,Ellis,,Team Indiebike p/b Angie's List
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,10,323578,Bruce,Fagan,,ROLLFAST
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,11,310372,Matthew,Grate,,Ft. Wayne Outfitters
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,12,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,13,361289,Michael,Henry,,
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,14,49527,Robert,Beck,,Team Nebo Ridge
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,82542,Allen,Galloway,,Bicycle Outfitters Indy
05/31/2014,Criterium,Junior,Men,Junior,0-18,1,319856,Corbin,Schmitz,,Midwest Devo
05/31/2014,Criterium,Junior,Men,Junior,0-18,2,433604,Jake,Hreha,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,1,410406,Justin,Kirk,,TrueSport.com
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,2,187153,David,Bennett,,Team Louisville
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,3,406836,Grant,Goldman,,ROLLFAST
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,4,410680,Greg,Hillman,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,5,133257,Cheyenne,McNutt,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,6,343366,Paul,Osburn,,Guitar Lab
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,7,324634,Christopher,Blair,,ROLLFAST
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,8,380101,Spencer,Brauchla,,Scholars Inn Bakehouse Team Tortuga
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,9,395642,Jason,Ochoada,,Gray Goat Sports
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,10,59282,John,Bott,,T3 Cycling Team
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,11,310092,Greg,Bauer,,Speedway Wheelmen
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,12,106444,Michael,Scott,,Gray Goat Sports
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,13,307516,Tyler,Hart,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,14,400500,Spencer,Miller,,ROLLFAST
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,15,398077,Wesley,Ring,,NoLimit Cycling
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,16,396976,stephen,strayer,,ROLLFAST
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,17,396833,AJ,Sood,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,18,376337,Terry,McDonald,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,19,309678,Mark,Hoffman,,Team Indiebike p/b Angie's List
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,20,195506,John,Reidy,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,21,396958,Joe,Blommel,,Kreitler Racing Team
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,22,297695,William,Carey,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,23,391804,Jacob,Hoggard,,ROLLFAST
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,24,386621,Kevin,Strawbridge,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,25,361656,chris,kellar,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,26,33064,William,Smith,,T3 Cycling Team
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,27,52481,Rodney,Miller,,Team Nebo Ridge
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,28,261606,Kyle,Goris,,Team Nebo Ridge
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,29,402991,Elliott,Parshall,,Indiana Cure Chasers
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,30,422787,Brian,Haley,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,31,411986,Thomas,Turi,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,32,392211,Ryan,Page,,Gray Goat Sports
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,33,239173,Matt,Jones,,Pista Elite
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,0,Willam,Calderwood,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,429605,Will,Coleman,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,145171,Lowell,Engelking,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,294647,Daniel,Harper,,Team Indiebike p/b Angie's List
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,0,William,Johnson,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,424802,Lucas,Kalbfell,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,399926,Richard,Meldman,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,427454,Matt,Misner,,Ft. Wayne Outfitters
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,430440,Carl,Ring,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,381184,john,ringis,,ROLLFAST
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,0,Troy,Stratford,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,370674,Harrison,Thee,,ROLLFAST
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,354196,Vincent,Vergara,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,393584,Rodolfo,Villalvir,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,416913,Matthew,Wilson,,
05/31/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,394358,Seth,Worthington,,ROLLFAST
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,1,330608,Jay,Brant,,Team Indiebike p/b Angie's List
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,2,336934,Samuel,Runningen,,First Internet Bank Cycling Team
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,3,242744,Andrew,Truemper,,Team Upland Brewing - Soma Coffee
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,4,308816,Nick,Sapp,,
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,5,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,6,192194,Brent,Vanlandingham,,Terre Haute Cycling
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,7,309627,Lewis,Henrickson,,CMS Race Team
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,8,373456,Patrick,Hirschfeld,,Team Indiebike p/b Angie's List
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,9,312037,Matthew,Wright,,
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,10,318688,Thomas,Revard,,
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,11,265141,Andy,Grote,,NoLimit Cycling
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,12,343366,Paul,Osburn,,Guitar Lab
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,13,311604,Zach,Deitch,,Speedway Wheelmen
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,14,380101,Spencer,Brauchla,,Scholars Inn Bakehouse Team Tortuga
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,15,133257,Cheyenne,McNutt,,
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,16,311708,Matt,Shade,,
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,17,310372,Matthew,Grate,,Ft. Wayne Outfitters
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,18,131519,Jonathan,Purvis,,
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,19,58623,Jason,Mygrant,,Blue Ridge Design Cycling Team
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,20,384346,Nicholas,Untch,,Purdue University
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,21,396833,AJ,Sood,,
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,22,187153,David,Bennett,,Team Louisville
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,23,238604,Brian,Sullivan,,Team Upland Brewing - Soma Coffee
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,24,276412,Dustin,Jones,,Team Indiebike p/b Angie's List
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,25,23679,Andy,McLaughlin,,
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,26,156516,Chris,Jolivette,,Indiana Flyers
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,27,200944,David,Lewis,,Ft. Wayne Outfitters
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,28,118776,Jeff,Frizzell,,TEAM SUB4 www.teamsub4.com
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,29,59282,John,Bott,,T3 Cycling Team
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,30,315772,Dan,Painter,,Ft. Wayne Outfitters
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,DNF,401969,Andrew,Chandler,,Team Nebo Ridge
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,DNF,422787,Brian,Haley,,
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,DNF,392211,Ryan,Page,,Gray Goat Sports
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,DNF,376037,Scott,Perry,,Team Heroes- MOB
05/31/2014,Criterium,Cat 3/4,Men,Senior,0-99,DNF,394358,Seth,Worthington,,ROLLFAST
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,1,316206,beau,boggs,,ICC BISSELL-ABG-GIANT
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,2,224589,Colton,Barrett,,
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,3,209979,David,Hauber,,Kentucky Flyers Cycling Inc
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,4,402875,Matt,Salpietro,,Team Upland Brewing - Soma Coffee
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,5,203834,jason,fowler,,BISSELL-ABG-GIANT
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,6,288983,Greg,Grosicki,,
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,7,278498,John,Ryan,,KCV Cycling Club
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,8,177206,Felipe,Cardenas,,T3 Cycling Team
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,9,282064,Isaiah,Newkirk,,Team Upland Brewing - Soma Coffee
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,10,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,11,263833,Andrzej,Banaszkiewicz,,BISSELL-ABG-GIANT
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,12,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,13,351414,Gunner,Dygert,,ICC BISSELL-ABG-GIANT
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,14,188069,Chris,Kroll,,Team Upland Brewing - Soma Coffee
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,15,67486,Declan,Doyle,,BISSELL-ABG-GIANT
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,16,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,17,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,18,41398,Karim,Abdelkader,,Team Heroes- MOB
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,19,279554,Christopher,West,,Scholars Inn Bakehouse Team Tortuga
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,20,242744,Andrew,Truemper,,Team Upland Brewing - Soma Coffee
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,21,194993,Charles,Crouse,,Racing For Riley
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,22,383698,Nicholas,Salupo,,Marian University Cycling Team
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,315756,John  P.,Schmitz,,Team Indiebike p/b Angie's List
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,23679,Andy,McLaughlin,,
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,318688,Thomas,Revard,,
05/31/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,59681,Michael,Langan,,Team Heroes- MOB
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,1,375280,Chris,Carr,,ROLLFAST
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,2,407311,Brandon,Fry,,Team Nebo Ridge
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,3,395247,Nate,Lake,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,4,422787,Brian,Haley,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,5,386621,Kevin,Strawbridge,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,6,430350,Marc,O'Leary,,Team Bicycle Outfitters Indy
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,7,400500,Spencer,Miller,,ROLLFAST
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,8,396976,stephen,strayer,,ROLLFAST
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,9,429605,Will,Coleman,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,10,402991,Elliott,Parshall,,Indiana Cure Chasers
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,11,361656,chris,kellar,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,12,516073,Larry,Chen,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,13,396958,Joe,Blommel,,Kreitler Racing Team
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,14,348230,Thomas,Totten,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,15,145171,Lowell,Engelking,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,16,430440,Carl,Ring,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,17,0,Andrew,Smothermon,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,18,430916,Eli,Knight,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,19,406276,Chad,Rader,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,20,393584,Rodolfo,Villalvir,,
05/31/2014,Criterium,Cat 5,Men,Senior,0-99,DNF,424802,Lucas,Kalbfell,,
05/31/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,0-99,1,280716,lynn,coy,,Team Nebo Ridge
05/31/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,0-99,2,167238,Kathryn,Sahm,,Scarlet Fire presented by Matthews Bikes
05/31/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,0-99,3,408347,Elizabeth,Kieffer,,Scarlet Fire Racing
05/31/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,0-99,4,332220,Lindsey,Cook,,
