Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2006,Criterium,Master,Men,MR,45-99,18,197375,Stuart,Humpert,,Berkeley Bike Club
03/18/2006,Criterium,Master,Men,MR,45-99,19,454465,Alan,Nichols,,Endurance
03/18/2006,Criterium,Master,Men,MR,45-99,20,59046,Julien,Dufresne,,Rio Strada Racing
03/18/2006,Criterium,Master,Men,MR,45-99,22,86651,Spencer,Kenner,,Davis Bike Club
03/18/2006,Criterium,Master,Men,MR,45-99,23,107525,Robert,Schott,,Webcor/Alto Velo
03/18/2006,Criterium,Master,Men,MR,45-99,24,167358,Michael,Bonkowski,,MAXEX 7X7
03/18/2006,Criterium,Master,Men,MR,45-99,25,208555,James,Morgan,,East Bay Velo Club
03/18/2006,Criterium,Master,Men,MR,45-99,26,32832,Raymond,Sisson,,Maxo/Galaxy Granola
03/18/2006,Criterium,Master,Men,MR,45-99,27,54032,Frank,Winters,,Team Hammer Nut
03/18/2006,Criterium,Master,Men,MR,45-99,28,219925,Peter,Meyer,,Valley Spokesmen
03/18/2006,Criterium,Master,Men,MR,45-99,29,46702,Tim,Mason,,Mako/Galaxy Granola
03/18/2006,Criterium,Master,Men,MR,45-99,30,48419,Brian,Hitchman,,Rio Strada Racing
03/18/2006,Criterium,Master,Men,MR,45-99,31,106455,Dan,Sovereign,,Bullseye Cycling
03/18/2006,Criterium,Master,Men,MR,45-99,32,50248,Russell,Clays,,SyCip Racing
03/18/2006,Criterium,Master,Men,MR,45-99,33,219611,Kurt,Bickel,,Team Spine
03/18/2006,Criterium,Master,Men,MR,45-99,34,48416,Robert,Parker,,Webcor/Alto Velo
03/18/2006,Criterium,Master,Men,MR,45-99,35,51637,Tracy,Muegge,,Rio Strada Racing
03/18/2006,Criterium,Master,Men,MR,45-99,36,0,Craig,Cousins,,Shaws/Garden City
03/18/2006,Criterium,Master,Men,MR,45-99,37,204100,Phillip,Heiman,,3BRT/Ritchey
03/18/2006,Criterium,Master,Men,MR,45-99,38,184752,Matthew,Sundt,,Cycle Sport/Trumer Pils
03/18/2006,Criterium,Master,Men,MR,55-99,1,45071,John,Elgart,,Alto Velo/Webcor
03/18/2006,Criterium,Master,Men,MR,55-99,2,219527,Larry,Wolff,,SGW/City Bicycle Works
03/18/2006,Criterium,Master,Men,MR,55-99,3,188138,Robert,DeWitt,,Pacific State Bank/Anderson Homes
03/18/2006,Criterium,Master,Men,MR,55-99,4,53721,Thomas,Tanke,,Webcor/Alto Velo
03/18/2006,Criterium,Master,Men,MR,55-99,5,182045,Lothar,Grahlmann,,Webcor/Alto Velo
03/18/2006,Criterium,Master,Men,MR,55-99,6,45626,Mike,Macdonald,,Jaeger
03/18/2006,Criterium,Master,Men,MR,55-99,7,188137,Nancy,Lewis,,Pacific State Bank/Anderson Homes
03/18/2006,Criterium,Junior,Men,JR,10-18,1,196337,Alexander,Wick,,Davis Bike Club
03/18/2006,Criterium,Junior,Men,JR,10-18,2,200743,Zachary,Wick,,Davis Bike Club
03/18/2006,Criterium,Junior,Men,JR,10-18,3,227111,Joseph,Trujillo,,Team Spine
03/18/2006,Criterium,Junior,Men,JR,10-18,4,215178,David,Vuilleumier,,Davis Bike Club
03/18/2006,Criterium,Junior,Men,JR,10-18,5,204630,Tyler,Gough,,Tieni Duro
03/18/2006,Criterium,Junior,Men,JR,10-18,6,223012,Taylor,Kuphaldt,,Davis Bike Club
03/18/2006,Criterium,Junior,Men,JR,10-18,7,196233,Collin,Samaan,,Team Spine
03/18/2006,Criterium,Junior,Men,JR,10-18,8,198542,Logan,Loader/Mooney,,Central Valley Cycling
03/18/2006,Criterium,Junior,Men,JR,10-18,9,224018,Micah,Herman,,Alta Alpina Cycling Club
03/18/2006,Criterium,Junior,Men,JR,10-18,10,212806,Trevor,Thompson,,Team Spine
03/18/2006,Criterium,Junior,Men,JR,10-18,11,208152,Luke,Ramseth,,Sierra Express
03/18/2006,Criterium,Junior,Men,JR,10-18,12,224107,Edan,Levaton,,Davis Bike Club
03/18/2006,Criterium,Junior,Men,JR,10-18,13,0,Chris,Stastny,,Davis Bike Club
03/18/2006,Criterium,Junior,Men,JR,10-18,14,222407,Vincent,Sherman,,Sierra Express
03/18/2006,Criterium,Junior,Men,JR,10-18,15,238772,Heath,Medeiros,,Alta Alpina Cycling Club
03/18/2006,Criterium,Junior,Men,JR,10-18,16,210604,Tyler,Brandt,,Team Swift
03/18/2006,Criterium,Junior,Men,JR,10-18,17,202564,Cody,Kaiser,,Team Spine
03/18/2006,Criterium,Junior,Men,JR,10-18,18,225433,Parker,Childress,,Davis Bike Club
03/18/2006,Criterium,Junior,Men,JR,10-18,19,222322,Alexander,Freund,,Davis Bike Club
03/18/2006,Criterium,Junior,Men,JR,10-18,20,239919,Nathanael,Christensen,,Delta Velo
03/18/2006,Criterium,Junior,Men,JR,10-18,21,240192,Matthew,McCoon,,Team Swift
03/18/2006,Criterium,Junior,Men,JR,10-18,22,240375,Brentley,Campbell,,Unattached
03/18/2006,Criterium,Junior,Men,JR,10-18,23,222322,Alexander,Freund,,Davis Bike Club
03/18/2006,Criterium,Junior,Men,JR,10-18,24,234610,Cody,Tapley,,Davis Bike Club
03/18/2006,Criterium,Junior,Men,JR,10-18,25,242545,Brandon,Fischmann,,Alta Alpina Cycling Club
03/18/2006,Criterium,Junior,Men,JR,10-18,26,205713,Nicholas,Jerabek,,Tieni Duro
03/18/2006,Criterium,Junior,Men,JR,10-18,27,225752,Joseph,Oliveri,,EMC/Vellum Cycles
03/18/2006,Criterium,Junior,Men,JR,10-18,28,0,Brynn,Sargent,,
03/18/2006,Criterium,Junior,Men,JR,10-18,29,242567,Mason,Vickers,,Delta Velo
03/18/2006,Criterium,Junior,Men,JR,10-18,30,226773,Alexis,Braun,,Davis Bike Club
03/18/2006,Criterium,Junior,Men,JR,10-18,31,210201,Canaan,Linder,,Easton/Specialized
03/18/2006,Criterium,Cat 5,Men,,1-99,1,0,Bryan,George,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,2,207547,Michael,Cordova,,Chico Corsa Cycling
03/18/2006,Criterium,Cat 5,Men,,1-99,3,237241,Bryan,Costanza,,Cal Poly Cycling
03/18/2006,Criterium,Cat 5,Men,,1-99,4,235966,Thomas,Luttrell,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,5,0,Rick,Loveridge,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,6,98882,Richard,Nielsen,,American River Bikes
03/18/2006,Criterium,Cat 5,Men,,1-99,7,219120,Scott,Bristow,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,8,177518,Nabil,Samaan,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,9,236093,Cliff,Humphries,,Chico Corsa Cycling
03/18/2006,Criterium,Cat 5,Men,,1-99,10,237599,Brian,Johnston,,Cycle Sports/Trumer Pils
03/18/2006,Criterium,Cat 5,Men,,1-99,11,239027,Christopher,Cheng,,Cal Cycling
03/18/2006,Criterium,Cat 5,Men,,1-99,12,113241,Bart,Boma,,Travis Hawks Cycling Club
03/18/2006,Criterium,Cat 5,Men,,1-99,13,232137,James,Macdonald,,Bullseye Cycling
03/18/2006,Criterium,Cat 5,Men,,1-99,14,0,Jose,Quintero,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,15,0,Michael,Claudio,,DCBCA
03/18/2006,Criterium,Cat 5,Men,,1-99,16,221161,Zach,Hamm,,Specialized/Sierra Nevada
03/18/2006,Criterium,Cat 5,Men,,1-99,17,242689,Mark,Pendleton,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,18,239889,Timothy,Zsoka,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,19,0,Steve,Thomsen,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,20,235330,Bryan,King,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,21,0,Lincoln,Eden,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,22,236974,Kwang,Kim,,Team City
03/18/2006,Criterium,Cat 5,Men,,1-99,23,224241,Chris,Dawson,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,24,236810,Aaron,McMillan,,UC Berkeley
03/18/2006,Criterium,Cat 5,Men,,1-99,25,185239,Jeffrey,McConnell,,Peninsulla Velo
03/18/2006,Criterium,Cat 5,Men,,1-99,26,0,Eric,Nelson,,RSBNB
03/18/2006,Criterium,Cat 5,Men,,1-99,27,0,Todd,Stone,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,28,0,Chris,Stastny,,Davis Bike Club
03/18/2006,Criterium,Cat 5,Men,,1-99,29,237401,James,Clark,,Chico Corsa Cycling
03/18/2006,Criterium,Cat 5,Men,,1-99,30,237380,Mark,Robertson,,Cycle Sports/Trumer Pils
03/18/2006,Criterium,Cat 5,Men,,1-99,31,227219,James,Enright,,Cal Poly Wheelmen
03/18/2006,Criterium,Cat 5,Men,,1-99,32,241949,Chris,Thibodeau,,Sierra Express
03/18/2006,Criterium,Cat 5,Men,,1-99,33,236074,Star,Stevenson,,Santa Rosa
03/18/2006,Criterium,Cat 5,Men,,1-99,34,0,Jess,Clifton,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,35,242323,derek,byrne,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,36,234115,Geno,Gruber,,Chico Corsa Cycling
03/18/2006,Criterium,Cat 5,Men,,1-99,37,221195,James,Norton,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,38,220923,Russell,Petrosky,,Alta Alpina/Poli USA
03/18/2006,Criterium,Cat 5,Men,,1-99,39,203737,William,Youngman,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,40,0,Chris,King,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,41,0,Ed,Cruz,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,42,0,James,Roxburgh,,Unattached
03/18/2006,Criterium,Cat 5,Men,,1-99,43,220422,Shoshana,Shane,,Unattached
03/18/2006,Criterium,Cat 4,Men,,1-99,1,127804,Jeffrey,Galland,,Epic Racing
03/18/2006,Criterium,Cat 4,Men,,1-99,2,185237,Randall,Smith,,Peninsulla Velo
03/18/2006,Criterium,Cat 4,Men,,1-99,3,111906,Clinton,Jones,,Lombardi
03/18/2006,Criterium,Cat 4,Men,,1-99,4,201255,Raymond,Cogan,,Kovarus/Squadra Ovest
03/18/2006,Criterium,Cat 4,Men,,1-99,5,205201,Craig,Stewart,,Berkeley Bike Club
03/18/2006,Criterium,Cat 4,Men,,1-99,6,212916,Gregory,Gambetta,,Davis Bike Club
03/18/2006,Criterium,Cat 4,Men,,1-99,7,218734,Andrew,Lancashire,,Specialized/Sierra Nevada
03/18/2006,Criterium,Cat 4,Men,,1-99,8,198851,James,Callos,,Team City
03/18/2006,Criterium,Cat 4,Men,,1-99,9,124208,Kevin,Rennie,,Alto Velo/Webcor
03/18/2006,Criterium,Cat 4,Men,,1-99,10,41985,Jordi,Cortes,,Clif Bar
03/18/2006,Criterium,Cat 4,Men,,1-99,11,225151,Mikhael,Catapang,,Luzvimin Racing Team
03/18/2006,Criterium,Cat 4,Men,,1-99,12,222996,Rich,Mader,,Team City
03/18/2006,Criterium,Cat 4,Men,,1-99,13,153673,Scott,Snyder,,Unattached
03/18/2006,Criterium,Cat 4,Men,,1-99,14,60446,Bret,Martin,,Unattached
03/18/2006,Criterium,Cat 4,Men,,1-99,15,196341,Jason,Siegel,,Metromint Cycling
03/18/2006,Criterium,Cat 4,Men,,1-99,16,19485,Laurence,Knott,,Olympic Club
03/18/2006,Criterium,Cat 4,Men,,1-99,17,231736,Andrew,Campbell,,Berkeley Bike Club
03/18/2006,Criterium,Cat 4,Men,,1-99,18,196670,Rick,Delgado,,Roaring Mouse Cycles
03/18/2006,Criterium,Cat 4,Men,,1-99,19,200743,Zachary,Wick,,Davis Bike Club
03/18/2006,Criterium,Cat 4,Men,,1-99,20,99431,Mike,Trowbridge,,Specialized/Sierra Nevada
03/18/2006,Criterium,Cat 4,Men,,1-99,21,88733,Bruce,Johnson,,Metromint Cycling
03/18/2006,Criterium,Cat 4,Men,,1-99,22,224018,Micah,Herman,,Alta Alpina Cycling Club
