Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Enduro,,Men,Junior,15-18,13,307192,Jake,Yackle,36:52.3,Yackle Brothers Racing
07/17/2016,Enduro,,Men,Junior,15-18,14,361599,Liam,Ruff,37:11.1,ol Republic / SERT
07/17/2016,Enduro,,Men,Junior,15-18,15,512936,David,Stringfellow,37:18.9,
07/17/2016,Enduro,,Men,Junior,15-18,16,507401,Rainer,Barth,37:19.4,
07/17/2016,Enduro,,Men,Junior,15-18,17,510521,Alex,Walker,37:33.2,Bend Endurance Academy
07/17/2016,Enduro,,Men,Junior,15-18,18,294216,Shane,Ellis,37:35.9,Durango Devo
07/17/2016,Enduro,,Men,Junior,15-18,19,405622,Zach,Waymire,37:40.5,
07/17/2016,Enduro,,Men,Junior,15-18,20,478536,Cameron,Joye,37:43.4,
07/17/2016,Enduro,,Men,Junior,15-18,21,391626,Brent,Franze,37:43.4,Giant Co-Factory Off-Road Team
07/17/2016,Enduro,,Men,Junior,15-18,22,400648,Kyle,Legge,37:54.2,
07/17/2016,Enduro,,Men,Junior,15-18,23,428695,Matt,Wennerstrom,38:04.2,
07/17/2016,Enduro,,Men,Junior,15-18,24,425560,Nash,Dory,38:35.9,
07/17/2016,Enduro,,Men,Junior,15-18,25,468035,Dylan,Gay,38:48.3,
07/17/2016,Enduro,,Men,Junior,15-18,26,431393,Ian,Bird,38:51.9,
07/17/2016,Enduro,,Men,Junior,15-18,27,411189,Ben,Reeder,39:07.5,
07/17/2016,Enduro,,Men,Junior,15-18,28,475198,Justin,Hurdle,39:22.4,STONEHAUS/FACTORY TREK
07/17/2016,Enduro,,Men,Junior,15-18,29,426160,Max,Fierek,39:48.8,
07/17/2016,Enduro,,Men,Junior,15-18,30,432886,Evan,Mercure,40:00.3,
07/17/2016,Enduro,,Men,Junior,15-18,31,338114,Joshua,Peterson,40:39.3,Bear Development Team
07/17/2016,Enduro,,Men,Junior,15-18,32,400187,Matthew,Behrens,40:42.3,Summit -Competitive Cyclist
07/17/2016,Enduro,,Men,Junior,15-18,33,0,Parker,Susmann,40:48.7,
07/17/2016,Enduro,,Men,Junior,15-18,34,512735,Evan,Vizzusi,41:39.8,
07/17/2016,Enduro,,Men,Junior,15-18,35,513191,Iain,Morgan,42:06.1,
07/17/2016,Enduro,,Men,Junior,15-18,36,474444,Eli,Katzenstein,43:10.6,Youth Bicyclists of Nev. Co. (YBONC) Foundation
07/17/2016,Enduro,,Men,Junior,15-18,37,473731,Roberto,Cribley,43:15.5,Bear Development Team
07/17/2016,Enduro,,Men,Junior,15-18,38,512541,Jacob,Hubbard,43:39.0,
07/17/2016,Enduro,,Men,Junior,15-18,39,474868,dylan,walde,44:03.0,
07/17/2016,Enduro,,Men,Junior,15-18,40,285748,Brayden,Buchanan,45:04.3,Rad Racing NW
07/17/2016,Enduro,,Men,Junior,15-18,41,422159,Cole,Weidenbach,45:08.4,787 Racing
07/17/2016,Enduro,,Men,Junior,15-18,42,472588,Caden,Bencz,45:36.1,
07/17/2016,Enduro,,Men,Junior,15-18,43,512852,Nash,Batten,46:43.8,
07/17/2016,Enduro,,Men,Junior,15-18,44,484721,Jude,Sabo,50:16.2,Texas Mountain Bike Racing Association
07/17/2016,Enduro,,Men,Junior,15-18,45,299371,Jag,Barton,51:03.6,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,472647,Trevor,Boldi,DSQ,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,386466,Sean,Bell,DSQ,Santa Cruz Factory Racing
07/17/2016,Enduro,,Men,Junior,15-18,DNF,512416,Aaron,Huang,DNF,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,357271,Nathan,Kohl,DNF,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,336696,Cole,Sutton,DNF,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,439049,Tyler,Weyman,DNF,STONEHAUS/FACTORY TREK
07/17/2016,Enduro,,Men,Junior,15-18,DNF,467023,Trevor,McCutcheon,DNF,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,0,Ross,Soriano,DNF,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,500813,Liam,Howard,DNS,Bear Development Team
07/17/2016,Enduro,,Men,Junior,15-18,DNF,497520,Calvin,Trudeau,DNS,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,415226,Jake,Hightower,DNS,Rad Racing NW
07/17/2016,Enduro,,Men,Junior,15-18,DNF,354082,Adam,Cohen,DNS,Bear Development Team
07/17/2016,Enduro,,Men,Junior,15-18,DNF,493258,Jesse,Polay,DNS,Bend Endurance Academy
07/17/2016,Enduro,,Men,Junior,15-18,DNF,0,Mikael,Rodgers,DNS,Team Velosport-CA
07/17/2016,Enduro,,Men,Junior,15-18,DNF,512587,Zachary,Richardson,DNS,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,458314,Turner,Conway,DNS,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,460563,Keanu,smith,DNS,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,364328,Sam,Brown,DNS,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,493317,Tyler,Lovejoy,DNS,Bend Endurance Academy
07/17/2016,Enduro,,Men,Junior,15-18,DNF,460839,solano,dominguez,DNS,
07/17/2016,Enduro,,Men,Junior,15-18,DNF,500252,Yannick,Hoppen,DNS,
07/17/2016,Enduro,,Men,Senior,19-29,1,480433,Matt,Guntert,34:05.6,
07/17/2016,Enduro,,Men,Senior,19-29,2,496577,Blake,Mastrangelo,34:08.8,Serious Cycling
07/17/2016,Enduro,,Men,Senior,19-29,3,425111,Evander,Hughes,34:12.9,
07/17/2016,Enduro,,Men,Senior,19-29,4,379190,Ian,Meintjes,34:56.3,
07/17/2016,Enduro,,Men,Senior,19-29,5,359277,Kyle,Skeen,35:20.0,
07/17/2016,Enduro,,Men,Senior,19-29,6,423790,Kris,Magenheim,36:34.1,
07/17/2016,Enduro,,Men,Senior,19-29,7,308314,Brian,Gordon,36:41.8,Cycle Sport - Specialized p/b Muscle Milk
07/17/2016,Enduro,,Men,Senior,19-29,8,378268,Bryce,Lewis,36:58.5,Bear Development Team
07/17/2016,Enduro,,Men,Senior,19-29,9,379178,Matthew,Turner,37:01.8,Summit -Competitive Cyclist
07/17/2016,Enduro,,Men,Senior,19-29,10,343848,Ashton,Smith,37:06.1,
07/17/2016,Enduro,,Men,Senior,19-29,11,511255,Trevor,Mejia,37:11.2,
07/17/2016,Enduro,,Men,Senior,19-29,12,475434,Grant,Simonds,37:45.0,Summit -Competitive Cyclist
07/17/2016,Enduro,,Men,Senior,19-29,13,495092,Jon,Duncan,38:05.7,
07/17/2016,Enduro,,Men,Senior,19-29,14,460867,Mark,Morton,38:17.9,
07/17/2016,Enduro,,Men,Senior,19-29,15,459597,Alex,Gilmour,38:26.0,
07/17/2016,Enduro,,Men,Senior,19-29,16,264321,Ryan,Westermann,38:53.9,Guthrie Bicycle
07/17/2016,Enduro,,Men,Senior,19-29,17,419100,Thad,Lampson,39:21.8,
07/17/2016,Enduro,,Men,Senior,19-29,18,512178,Leon,Hanson,40:06.7,
07/17/2016,Enduro,,Men,Senior,19-29,DNF,326328,Trevor,DeRuise,DNF,
07/17/2016,Enduro,,Men,Senior,19-29,DNF,478190,Chase,Harris,DNS,
07/17/2016,Enduro,,Men,Master,30-39,1,312400,Ryan,Fedorow,36:23.1,
07/17/2016,Enduro,,Men,Master,30-39,2,198817,Matt,Goebel,36:47.3,
07/17/2016,Enduro,,Men,Master,30-39,3,403695,Matt,Armstrong,36:54.7,Team Muscle Milk / Westlake Cyclery / Trek
07/17/2016,Enduro,,Men,Master,30-39,4,391583,Travis,Tomczak,37:23.1,
07/17/2016,Enduro,,Men,Master,30-39,5,196286,Randolph,Sooter,38:46.3,
07/17/2016,Enduro,,Men,Master,30-39,6,160433,Ronny,Chalk,38:51.2,Southern California Velo
07/17/2016,Enduro,,Men,Master,30-39,7,87139,Tim,Evens,39:08.1,Giant Co-Factory Off-Road Team
07/17/2016,Enduro,,Men,Master,30-39,8,288355,Ian,Herchenroder,39:45.9,
07/17/2016,Enduro,,Men,Master,30-39,9,158273,Todd,Norwood,40:05.1,Peninsula Velo Cycling Club
07/17/2016,Enduro,,Men,Master,30-39,10,507590,Gabriel,Overholtzer,42:09.0,
07/17/2016,Enduro,,Men,Master,30-39,11,510023,Steve,Reiley,47:42.4,
07/17/2016,Enduro,,Men,Master,30-39,DNF,241949,Chris,Thibodeau,DNF,ol Republic / SERT
07/17/2016,Enduro,,Men,Master,30-39,DNF,472889,Zach,ply,DNS,
07/17/2016,Enduro,,Men,Master,30-39,DNF,439562,Lars,Utt,DNS,
07/17/2016,Enduro,,Men,Master,30-39,DNF,503033,Jason,Smyth,DNS,
07/17/2016,Enduro,,Men,Master,40-49,1,429579,Ryan,Hughes,36:33.6,
07/17/2016,Enduro,,Men,Master,40-49,2,3025,Philip,Beard,37:42.3,Bicycle Express Racing
07/17/2016,Enduro,,Men,Master,40-49,3,40304,Todd,Smith,38:09.4,
07/17/2016,Enduro,,Men,Master,40-49,4,292031,Jon,Pritchett,39:01.6,ol Republic / SERT
07/17/2016,Enduro,,Men,Master,40-49,5,512281,Chris,Mathis,39:17.9,
07/17/2016,Enduro,,Men,Master,40-49,6,491418,J.T,Evans,42:43.1,
07/17/2016,Enduro,,Men,Master,40-49,7,43347,Jason,Swain,46:59.2,
07/17/2016,Enduro,,Men,Master,40-49,8,438547,chris,giovannelli,52:13.4,
07/17/2016,Enduro,,Men,Master,40-49,DNF,19183,Mike,King,DNF,
07/17/2016,Enduro,,Men,Master,40-49,DNF,177562,Jody,Harris,DNS,
07/17/2016,Enduro,,Men,Master,40-49,DNF,79237,Steven,Cooper,DNS,
07/17/2016,Enduro,,Men,Master,40-49,DNF,513538,Patrick,clemons,DNS,
07/17/2016,Enduro,,Men,Master,40-49,DNF,451798,Kelly,Melvin,DNS,
07/17/2016,Enduro,,Men,Master,50-59,1,191067,Greg,Turner,38:55.4,Triple Threat Cycling Team
07/17/2016,Enduro,,Men,Master,50-59,2,407843,Dennis,Foster,40:19.5,
07/17/2016,Enduro,,Men,Master,50-59,3,189959,Joe,Fabris,40:23.8,Plus 3
07/17/2016,Enduro,,Men,Master,50-59,4,93056,Waldek,Stepniowski,40:59.5,
07/17/2016,Enduro,,Men,Master,50-59,5,2769,Thomas,Barth,41:18.7,
07/17/2016,Enduro,,Men,Master,50-59,6,406199,adam,price,41:34.6,
07/17/2016,Enduro,,Men,Master,50-59,7,511292,Ralph,Schwartz,42:13.6,
07/17/2016,Enduro,,Men,Master,50-59,8,46882,J,Price,43:26.3,
07/17/2016,Enduro,,Men,Master,50-59,9,472585,Brian,Bencz,47:54.2,
07/17/2016,Enduro,,Men,Master,50-59,DNF,431597,Paul,Mercure,DNF,
07/17/2016,Enduro,,Men,Master,50-59,DNF,511818,scott,diment,DNF,
07/17/2016,Enduro,,Men,Master,50-59,DNF,78355,Dan,Hill,DNS,Truckee Bicycle Team
07/17/2016,Enduro,,Men,Master,50-59,DNF,126969,Keith,Bowen,DNS,
07/17/2016,Enduro,,Men,Master,50-59,DNF,189979,Chris,Sanchirico,DNS,
07/17/2016,Enduro,,Men,Master,50-59,DNF,362238,James,Bradley,DNS,
07/17/2016,Enduro,,Men,Master,60-9,1,2017,Russell,Asleson,45:47.3,
07/17/2016,Enduro,,Men,Master,60-9,2,291640,Scott,Skelton,48:08.7,Triple Threat Cycling Team
07/17/2016,Enduro,,Men,Master,60-99,DNF,216092,Larry,Russell,DNF,
07/17/2016,Enduro,,Men,Master,60-99,DNF,460560,Doug,smith,DNS,
07/17/2016,Enduro,Pro/Open,Women,,15-99,1,156146,Kelli,Emmett,39:24.5,
07/17/2016,Enduro,Pro/Open,Women,,15-99,2,387609,Porsha,Murdock,39:42.1,
07/17/2016,Enduro,Pro/Open,Women,,15-99,3,315722,Lauren,Gregg,40:28.4,
07/17/2016,Enduro,Pro/Open,Women,,15-99,4,174132,Rachel,Throop,40:36.5,
07/17/2016,Enduro,Pro/Open,Women,,15-99,5,183192,Georgia,Gould,40:54.1,
07/17/2016,Enduro,Pro/Open,Women,,15-99,6,405259,Samantha,Kingshill,42:02.6,
07/17/2016,Enduro,Pro/Open,Women,,15-99,7,455546,Alicia,Leggett,43:05.3,
07/17/2016,Enduro,Pro/Open,Women,,15-99,8,214650,Heidi,Kanayan,44:20.0,
07/17/2016,Enduro,Pro/Open,Women,,15-99,DNF,187041,Joanna,Petterson,DSQ,
07/17/2016,Enduro,Pro/Open,Women,,15-99,DNF,186217,Jill,Kintner,DNS,
07/17/2016,Enduro,Pro/Open,Women,,15-99,DNF,350062,Liz,Miller,DNS,
07/17/2016,Enduro,Pro/Open,Women,,15-99,DNF,426068,Amy,Rambacher,DNS,
07/17/2016,Enduro,Pro/Open,Women,,15-99,DNF,180986,Nina,Baum,DNS,
07/17/2016,Enduro,,Women,Junior,15-18,1,310958,Elizabeth,Westermann,42:18.4,Summit -Competitive Cyclist
07/17/2016,Enduro,,Women,Junior,15-18,2,379653,Jessie,Linder,42:35.1,Get Out! New Mexico
07/17/2016,Enduro,,Women,Junior,15-18,3,343756,Haley,Batten,42:36.1,
07/17/2016,Enduro,,Women,Junior,15-18,4,431596,Rachel,Anders,43:15.7,Summit -Competitive Cyclist
07/17/2016,Enduro,,Women,Junior,15-18,5,511215,Samantha,Soriano,43:42.8,
07/17/2016,Enduro,,Women,Junior,15-18,6,496336,Kayla,Nelson,46:31.1,
07/17/2016,Enduro,,Women,Junior,15-18,7,0,Lauren,Desrosiers,47:43.4,Bear Development Team
07/17/2016,Enduro,,Women,Junior,15-18,8,400985,Kaytlin,Melvin,47:58.4,
07/17/2016,Enduro,,Women,Junior,15-18,9,365513,Mckenzie,Steiner,59:01.3,SkyFlash Racing
07/17/2016,Enduro,,Women,Junior,15-18,DNF,402301,Kelsey,Urban,DNF,Whole Athlete/ Specialized Cycling Team
07/17/2016,Enduro,,Women,Junior,15-18,DNF,458218,Emily,Harris,DNF,
07/17/2016,Enduro,,Women,Junior,15-18,DNF,467340,Xylena,Hoppen,DNF,
07/17/2016,Enduro,,Women,Junior,15-18,DNF,501905,Jazlyn,Smith,DNF,
07/17/2016,Enduro,,Women,Junior,15-18,DNF,357096,Luma,Randolph,DNS,
07/17/2016,Enduro,,Women,Junior,15-18,DNF,424097,Savilia,Blunk,DNS,Bear Development Team
07/17/2016,Enduro,,Women,Junior,15-18,DNF,416309,Madelyn,Bowen,DNS,
07/17/2016,Enduro,,Women,Senior,19-29,1,460847,Siobhan,Baloochi,00:12.3,
07/17/2016,Enduro,,Women,Master,30-39,1,466361,Amanda,Propst,46:37.3,
07/17/2016,Enduro,,Women,Master,30-39,2,513522,emily,Davis,59:17.6,
07/17/2016,Enduro,,Women,Master,30-39,3,358609,Abbey,Grimmer,04:29.6,
07/17/2016,Enduro,,Women,Master,40-49,1,71481,Christina,Probert,44:48.5,
07/17/2016,Enduro,,Women,Master,40-49,2,81604,Kelly,Ault,48:09.8,Bicycle Express Racing
07/17/2016,Enduro,,Women,Master,40-49,3,182273,Sarah,Tescher,51:53.7,Durango Devo
07/17/2016,Enduro,,Women,Master,50-59,1,207230,Cameron,Urban,47:56.7,Whole Athlete/ Specialized Cycling Team
07/17/2016,Enduro,,Women,Master,60-99,1,20368,Margie,LaPoint,38:54.2,Bike Like a Girl
07/16/2016,Downhill,Pro,Men,,,1,274107,Aaron,Gwin,03:15.6,
07/16/2016,Downhill,Pro,Men,,,2,240150,Mitch,Ropelato,03:25.3,
07/16/2016,Downhill,Pro,Men,,,3,317122,Shane,Leslie,03:25.4,
07/16/2016,Downhill,Pro,Men,,,4,291587,Austin,Warren,03:25.5,
07/16/2016,Downhill,Pro,Men,,,5,298817,Kiran,MacKinnon,03:26.3,
07/16/2016,Downhill,Pro,Men,,,6,375880,Charlie,Harrison,03:26.3,
07/16/2016,Downhill,Pro,Men,,,7,213148,Logan,Binggeli,03:26.3,
07/16/2016,Downhill,Pro,Men,,,8,400106,Bruce,Klein,03:26.6,
07/16/2016,Downhill,Pro,Men,,,9,414075,Dakotah,Norton,03:27.1,Lindsey Wilson College
07/16/2016,Downhill,Pro,Men,,,10,139600,Phillip,Kmetz,03:27.8,
07/16/2016,Downhill,Pro,Men,,,11,359655,Todd,Renwick,03:29.2,
07/16/2016,Downhill,Pro,Men,,,12,112265,Cameron,Zink,03:29.6,
07/16/2016,Downhill,Pro,Men,,,13,320502,Max,Morgan,03:29.8,
07/16/2016,Downhill,Pro,Men,,,14,358804,Warren,Kniss,03:30.0,
07/16/2016,Downhill,Pro,Men,,,15,308695,Tanner,Stephens,03:30.0,
07/16/2016,Downhill,Pro,Men,,,16,285782,Walker,Shaw,03:30.5,SRAM Factory
07/16/2016,Downhill,Pro,Men,,,17,230690,Harrison,Ory,03:30.5,
07/16/2016,Downhill,Pro,Men,,,18,232939,Graeme,Pitts,03:30.5,
07/16/2016,Downhill,Pro,Men,,,19,374963,Demetri,Triantafillou,03:30.7,
07/16/2016,Downhill,Pro,Men,,,20,263622,Michael,Daniels,03:31.9,
07/16/2016,Downhill,Pro,Men,,,21,320590,Luca,Cometti,03:32.0,
07/16/2016,Downhill,Pro,Men,,,22,215754,Nate,Furbee,03:32.1,
07/16/2016,Downhill,Pro,Men,,,23,351042,Cole,Picchiottino,03:32.4,
07/16/2016,Downhill,Pro,Men,,,24,360404,Parker,Robinson,03:32.5,
07/16/2016,Downhill,Pro,Men,,,25,318538,Brandan,Bohl,03:33.0,
07/16/2016,Downhill,Pro,Men,,,26,311006,Kevin,Littlefield,03:33.8,
07/16/2016,Downhill,Pro,Men,,,27,351918,Ryan,Paquette,03:35.2,
07/16/2016,Downhill,Pro,Men,,,28,143063,Kyle,Strait,03:35.9,
07/16/2016,Downhill,Pro,Men,,,29,379184,Dylan,Crane,03:36.4,
07/16/2016,Downhill,Pro,Men,,,30,231784,Galen,Carter,03:36.5,
07/16/2016,Downhill,Pro,Men,,,31,478276,Carson,Eiswald,03:37.1,
07/16/2016,Downhill,Pro,Men,,,32,378428,Shane,Trento,03:38.8,
07/16/2016,Downhill,Pro,Men,,,33,403318,Kasper,Dean,03:39.5,
07/16/2016,Downhill,Pro,Men,,,34,393621,Bas,van Steenbergen,03:41.2,
07/16/2016,Downhill,Pro,Men,,,35,378284,Brendan,Looby,03:41.6,
07/16/2016,Downhill,Pro,Men,,,36,148884,Steven,Wentz,03:41.7,
07/16/2016,Downhill,Pro,Men,,,37,358579,Christian,Gonzalez,03:42.3,
07/16/2016,Downhill,Pro,Men,,,38,318536,Conrad,Culleney,03:42.9,
07/16/2016,Downhill,Pro,Men,,,39,365766,jason,bohl,03:43.7,
07/16/2016,Downhill,Pro,Men,,,40,279077,Robert,Stenson,03:43.7,
07/16/2016,Downhill,Pro,Men,,,41,287787,Eben,Kiehl,03:44.0,
07/16/2016,Downhill,Pro,Men,,,42,399742,Niko,Kilik,03:44.7,
07/16/2016,Downhill,Pro,Men,,,43,406096,Bryce,Helbling,03:44.9,
07/16/2016,Downhill,Pro,Men,,,44,146235,Daniel,Umland,03:45.6,
07/16/2016,Downhill,Pro,Men,,,45,466615,Charles,Frydendal,03:46.9,
07/16/2016,Downhill,Pro,Men,,,46,310952,Lucas,Cowan,03:47.0,
07/16/2016,Downhill,Pro,Men,,,47,401610,Jarod,Hanson,03:47.7,
07/16/2016,Downhill,Pro,Men,,,48,294146,Austin,Hackett Klaube,03:47.7,
07/16/2016,Downhill,Pro,Men,,,49,316938,Matt,Moore,03:48.5,
07/16/2016,Downhill,Pro,Men,,,50,393409,Thomas,McCoy,03:50.1,
07/16/2016,Downhill,Pro,Men,,,51,218074,Jonathan,Buckell,03:50.7,
07/16/2016,Downhill,Pro,Men,,,52,224206,Troy,D'Elia,03:52.3,
07/16/2016,Downhill,Pro,Men,,,53,161751,Daniel,Weinman,03:54.0,
07/16/2016,Downhill,Pro,Men,,,54,333806,Christopher,Ridder,03:55.4,
07/16/2016,Downhill,Pro,Men,,,55,285781,Luca,Shaw,03:58.5,SRAM Factory
07/16/2016,Downhill,Pro,Men,,,56,192133,Matthew,Condrashoff-Domingue,04:06.3,
07/16/2016,Downhill,Pro,Men,,,57,79323,Mike,Metzger,04:11.5,
07/16/2016,Downhill,Pro,Men,,,58,356538,Jason,Schroeder,04:23.0,
07/16/2016,Downhill,Pro,Men,,,DNS,215234,Ben,Furbee,DNS,
07/16/2016,Downhill,Pro,Men,,,DNS,337692,Jimmy,Leslie,DNS,University of Vermont
07/16/2016,Downhill,Pro,Men,,,DNS,297858,Eliot,Jackson,DNS,
07/16/2016,Downhill,Pro,Men,,,DNS,165835,Quinton,Spaulding,DNS,
07/16/2016,Downhill,Pro,Men,,,DNS,424569,Tim,Langdon,DNS,
07/16/2016,Downhill,Cat 1/2/3,Men,Master,55-59,1,482057,Cheri,Heringer,07:21.0,
07/16/2016,Downhill,Cat 1/2/3,Men,Master,55-59,1,407843,Dennis,Foster,05:10.3,
07/16/2016,Downhill,Cat 1/2/3,Men,Master,55-59,2,181243,David,Forbis,05:13.7,
07/16/2016,Downhill,Cat 1/2/3,Men,Master,55-59,3,264807,Mike,Kelley,05:50.9,
07/16/2016,Downhill,Cat 1/2/3,Men,Master,55-59,4,37286,Mike,Warren,06:18.3,Velo Fratello p/b Bay Equity Home Loans
07/16/2016,Downhill,Cat 1/2/3,Men,Master,55-59,5,429744,David,Melton,06:33.5,SEMBA (Sierra Estside Racing)
07/16/2016,Downhill,Cat 1/2/3,Men,Master,55-59,6,428443,Joe,Blanchard,06:46.9,
07/16/2016,Downhill,Cat 1/2/3,Men,Master,55-59,7,30184,Jeffrey,Robinson,06:58.7,
07/16/2016,Downhill,Cat 1/2/3,Men,Master,60-64,1,291640,Scott,Skelton,05:57.0,Triple Threat Cycling Team
07/16/2016,Downhill,Cat 1/2/3,Men,Master,60-64,2,15874,Steve,Hensler,06:15.0,Team Redlands
07/16/2016,Downhill,Cat 1/2/3,Men,Master,60-64,3,460560,Doug,smith,06:36.5,
07/16/2016,Downhill,Cat 1/2/3,Men,Master,60-64,4,513171,Tony,Varela,06:50.8,
07/16/2016,Downhill,Cat 1,Men,Junior,15-16,1,315976,Joseph,Foresta,03:37.6,
07/16/2016,Downhill,Cat 1,Men,Junior,15-16,2,400985,Kaytlin,Melvin,04:59.4,
07/16/2016,Downhill,Cat 1,Men,Junior,15-16,2,478578,Alec,GroganCrane,03:49.1,
07/16/2016,Downhill,Cat 1,Men,Junior,15-16,3,413844,Cole,Suetos,03:49.2,
07/16/2016,Downhill,Cat 1,Men,Junior,15-16,4,438655,Jeremy,Schwartz,03:49.5,
07/16/2016,Downhill,Cat 1,Men,Junior,15-16,5,321534,Alex,Holtzen,03:51.7,
07/16/2016,Downhill,Cat 1,Men,Junior,15-16,6,504377,Travis,Claypool,03:55.4,
07/16/2016,Downhill,Cat 1,Men,Junior,15-16,7,413633,Zach,Gareis,03:55.4,
07/16/2016,Downhill,Cat 1,Men,Junior,15-16,8,352648,David,Kahn,03:55.7,
07/16/2016,Downhill,Cat 1,Men,Junior,15-16,9,478275,Declan,Ervin,04:01.1,
07/16/2016,Downhill,Cat 1,Men,Junior,15-16,10,391503,Angelo,Loskota,04:01.3,
07/16/2016,Downhill,Cat 1,Men,Junior,15-16,11,393331,Logan,McPhie,04:02.2,
